,AF3,AF4,T7,T8,PZ
171,4283.076923,4282.051282,4291.282051,4271.282051,4290.256410
172,4310.256410,4291.282051,4283.589743,4281.538461,4263.076923
173,4310.256410,4287.179487,4294.871794,4267.179487,4284.615384
174,4304.102564,4287.179487,4318.461538,4277.435897,4278.974358
175,4304.615384,4285.128205,4307.692307,4288.205128,4252.307692
176,4292.820512,4276.923076,4277.948717,4255.897435,4275.384615
177,4302.051282,4295.897435,4285.641025,4269.230769,4262.051282
178,4301.025641,4290.769230,4282.051282,4300.000000,4273.846153
179,4296.923076,4278.461538,4284.102564,4292.820512,4270.769230
180,4294.358974,4282.564102,4302.051282,4278.974358,4257.435897
181,4284.615384,4282.051282,4300.512820,4282.564102,4284.615384
182,4294.358974,4286.153846,4305.641025,4284.102564,4262.564102
183,4290.769230,4269.230769,4293.333333,4257.948717,4269.743589
184,4303.076923,4276.410256,4295.384615,4280.512820,4278.461538
185,4315.384615,4293.846153,4312.307692,4307.179487,4256.923076
186,4291.794871,4265.128205,4302.051282,4268.717948,4282.564102
187,4297.948717,4258.461538,4306.153846,4260.000000,4269.230769
188,4307.179487,4266.666666,4304.102564,4263.589743,4273.846153
189,4307.179487,4263.589743,4297.435897,4265.641025,4284.615384
190,4307.692307,4263.076923,4284.102564,4287.692307,4264.615384
191,4295.384615,4265.641025,4282.051282,4291.794871,4295.384615
192,4304.615384,4285.128205,4328.717948,4299.487179,4283.076923
193,4303.076923,4271.794871,4326.666666,4286.153846,4271.794871
194,4306.666666,4267.692307,4306.153846,4274.358974,4285.128205
195,4320.512820,4288.717948,4295.384615,4286.666666,4266.153846
196,4307.692307,4275.897435,4267.692307,4283.076923,4292.307692
197,4316.923076,4278.974358,4306.153846,4293.846153,4286.666666
198,4311.794871,4276.923076,4340.000000,4283.589743,4281.025641
199,4291.282051,4264.102564,4309.743589,4267.692307,4295.384615
200,4296.410256,4272.820512,4291.282051,4287.692307,4266.666666
201,4290.256410,4262.564102,4276.410256,4270.256410,4274.871794
202,4301.025641,4256.923076,4280.000000,4260.512820,4257.435897
203,4306.153846,4258.461538,4288.205128,4285.641025,4243.076923
204,4293.333333,4260.000000,4296.410256,4290.256410,4270.256410
205,4302.564102,4272.820512,4316.923076,4284.615384,4255.384615
206,4292.820512,4268.205128,4293.846153,4273.846153,4274.871794
207,4291.282051,4268.205128,4278.974358,4276.923076,4271.282051
208,4300.512820,4257.435897,4297.948717,4260.512820,4265.128205
209,4300.000000,4260.000000,4301.025641,4250.256410,4299.487179
210,4316.923076,4303.589743,4295.897435,4288.717948,4270.769230
211,4311.282051,4296.923076,4293.333333,4285.128205,4271.794871
212,4307.179487,4274.358974,4314.871794,4272.307692,4271.794871
213,4307.692307,4277.948717,4296.410256,4280.512820,4243.076923
214,4296.410256,4266.666666,4256.923076,4268.205128,4249.743589
215,4298.974358,4266.666666,4276.410256,4258.461538,4225.128205
216,4290.256410,4271.794871,4289.743589,4251.282051,4247.692307
217,4300.512820,4293.846153,4300.512820,4270.256410,4275.897435
218,4308.717948,4303.589743,4296.923076,4287.179487,4261.538461
219,4284.615384,4275.384615,4268.717948,4263.589743,4275.384615
220,4296.410256,4276.923076,4296.923076,4264.102564,4258.461538
221,4303.589743,4276.410256,4313.333333,4262.564102,4270.769230
222,4289.743589,4268.205128,4290.769230,4249.743589,4276.410256
223,4286.666666,4275.897435,4297.948717,4252.307692,4253.846153
224,4287.179487,4274.358974,4307.179487,4252.307692,4286.666666
225,4301.538461,4279.487179,4302.564102,4267.692307,4272.307692
226,4290.256410,4272.307692,4293.333333,4253.846153,4275.897435
227,4283.076923,4277.435897,4299.487179,4247.179487,4295.384615
228,4300.512820,4293.846153,4290.769230,4277.948717,4256.923076
229,4290.256410,4280.512820,4271.282051,4266.666666,4275.384615
230,4290.769230,4286.153846,4302.051282,4257.948717,4281.025641
231,4286.153846,4281.538461,4300.000000,4265.641025,4277.948717
232,4291.794871,4277.948717,4278.974358,4277.435897,4294.871794
233,4309.230769,4296.410256,4306.666666,4284.102564,4275.897435
234,4290.769230,4281.538461,4310.769230,4259.487179,4292.307692
235,4300.512820,4288.205128,4313.333333,4261.538461,4288.205128
236,4308.717948,4299.487179,4302.564102,4260.512820,4283.589743
237,4287.692307,4285.128205,4265.641025,4253.846153,4292.307692
238,4297.435897,4288.717948,4271.794871,4282.051282,4263.076923
239,4299.487179,4280.512820,4293.333333,4270.256410,4293.333333
240,4290.769230,4277.948717,4303.589743,4241.538461,4293.333333
241,4281.538461,4275.897435,4288.717948,4238.974358,4268.717948
242,4278.461538,4267.692307,4277.948717,4248.205128,4283.589743
243,4296.923076,4286.153846,4284.102564,4267.179487,4256.410256
244,4298.974358,4289.743589,4258.974358,4261.538461,4278.461538
245,4304.615384,4289.743589,4277.948717,4263.589743,4295.384615
246,4296.410256,4290.256410,4318.461538,4260.512820,4276.410256
247,4274.358974,4283.589743,4302.564102,4242.051282,4286.153846
248,4296.923076,4297.948717,4292.820512,4264.615384,4262.564102
249,4305.641025,4298.974358,4286.153846,4274.871794,4283.589743
250,4304.615384,4306.666666,4287.692307,4277.435897,4295.384615
251,4309.230769,4311.282051,4298.461538,4281.025641,4270.256410
252,4299.487179,4299.487179,4292.820512,4257.435897,4287.179487
253,4314.358974,4317.435897,4303.589743,4265.128205,4261.025641
254,4311.282051,4314.871794,4293.846153,4273.846153,4259.487179
255,4302.051282,4304.102564,4281.538461,4272.307692,4274.871794
