,AF3,AF4,T7,T8,PZ
46,4288.205128,4273.333333,4283.589743,4224.102564,4219.487179
47,4282.051282,4252.307692,4267.692307,4208.205128,4243.076923
48,4304.102564,4265.128205,4271.794871,4229.743589,4205.128205
49,4283.589743,4246.666666,4254.358974,4213.333333,4203.076923
50,4287.692307,4252.307692,4276.410256,4226.666666,4218.974358
51,4291.282051,4260.512820,4286.153846,4243.589743,4193.846153
52,4264.102564,4244.102564,4255.384615,4204.615384,4199.487179
53,4295.384615,4281.538461,4276.923076,4227.179487,4207.179487
54,4293.846153,4283.076923,4257.948717,4244.102564,4217.948717
55,4280.512820,4275.384615,4253.846153,4240.512820,4214.358974
56,4285.128205,4277.948717,4268.205128,4235.897435,4207.179487
57,4271.282051,4252.820512,4241.538461,4219.487179,4227.179487
58,4299.487179,4273.333333,4269.743589,4253.846153,4212.307692
59,4298.461538,4261.025641,4271.282051,4240.000000,4220.000000
60,4282.564102,4229.743589,4250.256410,4212.307692,4226.153846
61,4278.974358,4235.897435,4252.307692,4234.871794,4199.487179
62,4265.641025,4238.461538,4249.230769,4229.230769,4224.615384
63,4296.410256,4271.282051,4270.769230,4244.615384,4221.538461
64,4285.128205,4263.076923,4248.717948,4244.615384,4209.743589
65,4271.794871,4247.692307,4241.538461,4245.641025,4220.512820
66,4292.820512,4264.615384,4257.948717,4253.333333,4204.102564
67,4267.692307,4251.282051,4226.153846,4210.769230,4211.794871
68,4278.974358,4270.769230,4256.410256,4236.923076,4209.743589
69,4292.307692,4268.717948,4274.358974,4251.282051,4222.051282
70,4297.435897,4254.871794,4241.538461,4225.641025,4241.538461
71,4321.025641,4276.923076,4245.128205,4248.205128,4214.358974
72,4297.435897,4261.025641,4247.692307,4241.025641,4224.615384
73,4292.307692,4273.333333,4263.076923,4242.051282,4221.538461
74,4276.923076,4283.589743,4236.410256,4227.692307,4199.487179
75,4268.717948,4269.230769,4219.487179,4208.717948,4209.230769
76,4301.025641,4268.717948,4251.794871,4236.410256,4200.000000
77,4267.179487,4237.435897,4219.487179,4213.333333,4207.179487
78,4250.769230,4252.307692,4231.282051,4214.358974,4207.179487
79,4266.666666,4272.820512,4257.435897,4235.897435,4205.128205
80,4272.307692,4260.000000,4250.769230,4213.333333,4222.051282
81,4292.820512,4283.589743,4289.230769,4208.717948,4208.717948
82,4273.333333,4280.512820,4276.923076,4204.615384,4222.051282
83,4279.487179,4288.717948,4275.384615,4237.948717,4218.974358
84,4285.641025,4288.205128,4321.025641,4231.282051,4201.538461
85,4267.692307,4264.615384,4331.794871,4184.102564,4220.000000
86,4296.923076,4296.410256,4338.461538,4224.102564,4200.512820
87,4290.256410,4300.000000,4329.230769,4227.692307,4206.153846
88,4278.461538,4301.025641,4329.743589,4212.307692,4216.410256
89,4272.307692,4305.128205,4312.307692,4224.102564,4196.410256
90,4260.000000,4275.384615,4297.435897,4214.358974,4213.333333
91,4295.897435,4281.025641,4339.487179,4220.512820,4204.102564
92,4281.538461,4277.435897,4320.512820,4191.282051,4206.666666
93,4271.282051,4292.307692,4317.435897,4197.948717,4226.666666
94,4295.897435,4310.256410,4340.000000,4224.615384,4210.769230
95,4283.076923,4283.076923,4301.025641,4185.641025,4218.974358
96,4297.435897,4296.923076,4310.769230,4198.974358,4216.410256
97,4284.102564,4284.102564,4309.743589,4201.538461,4219.487179
98,4276.923076,4285.641025,4308.717948,4186.153846,4230.769230
99,4308.717948,4332.307692,4345.128205,4225.128205,4228.205128
100,4296.923076,4314.871794,4326.666666,4232.820512,4246.666666
101,4312.820512,4314.358974,4334.871794,4244.102564,4230.256410
102,4310.769230,4303.076923,4342.051282,4241.538461,4227.179487
103,4293.333333,4286.153846,4326.153846,4236.410256,4236.410256
104,4301.538461,4313.846153,4319.487179,4250.769230,4206.666666
105,4284.615384,4308.205128,4306.153846,4221.538461,4224.615384
106,4302.564102,4315.897435,4335.897435,4227.692307,4232.820512
107,4303.589743,4299.487179,4325.128205,4217.435897,4231.282051
108,4296.923076,4280.512820,4307.692307,4200.000000,4248.717948
109,4313.846153,4301.025641,4343.076923,4240.000000,4226.153846
110,4287.179487,4284.615384,4321.538461,4228.205128,4240.512820
111,4302.051282,4301.538461,4308.205128,4235.384615,4249.230769
112,4305.641025,4306.153846,4298.974358,4233.333333,4223.589743
113,4275.384615,4273.846153,4289.230769,4188.717948,4230.256410
114,4285.641025,4275.897435,4313.333333,4207.692307,4223.076923
115,4269.230769,4263.076923,4287.692307,4223.076923,4223.076923
116,4279.487179,4283.589743,4291.282051,4235.384615,4215.384615
117,4296.410256,4291.282051,4298.974358,4231.282051,4212.820512
118,4284.615384,4265.641025,4278.461538,4210.769230,4234.358974
119,4302.051282,4277.435897,4297.435897,4228.205128,4211.282051
120,4290.769230,4255.897435,4272.820512,4206.666666,4208.205128
121,4294.358974,4258.461538,4282.051282,4207.179487,4215.897435
122,4300.000000,4285.641025,4306.666666,4230.256410,4216.410256
123,4284.102564,4283.076923,4267.692307,4220.512820,4230.769230
124,4314.871794,4298.974358,4282.564102,4248.717948,4205.128205
125,4308.205128,4275.897435,4295.897435,4234.871794,4217.948717
126,4298.461538,4275.897435,4284.615384,4213.333333,4232.820512
127,4302.564102,4298.461538,4286.153846,4220.512820,4206.153846
128,4282.564102,4276.923076,4292.820512,4211.282051,4230.769230
129,4304.102564,4301.025641,4309.743589,4247.179487,4232.820512
130,4288.717948,4292.820512,4255.897435,4229.743589,4214.871794
131,4274.871794,4262.564102,4241.025641,4195.897435,4218.974358
132,4298.461538,4280.000000,4274.358974,4229.230769,4216.923076
133,4276.923076,4268.205128,4261.538461,4223.076923,4236.923076
134,4292.307692,4271.282051,4289.230769,4225.641025,4232.307692
135,4298.461538,4272.820512,4274.358974,4232.307692,4231.794871
136,4291.282051,4271.794871,4243.589743,4236.410256,4234.358974
137,4312.820512,4277.435897,4273.846153,4238.461538,4212.820512
138,4298.461538,4269.743589,4265.128205,4203.076923,4240.512820
139,4304.615384,4303.076923,4271.282051,4219.487179,4236.410256
140,4304.102564,4282.564102,4278.461538,4219.487179,4214.871794
141,4287.179487,4238.461538,4272.307692,4190.769230,4226.666666
142,4287.692307,4256.923076,4265.128205,4203.589743,4212.307692
143,4275.384615,4264.102564,4224.615384,4202.564102,4228.717948
144,4301.538461,4288.205128,4251.282051,4244.102564,4232.820512
145,4292.307692,4281.025641,4268.717948,4248.205128,4222.051282
146,4278.461538,4258.974358,4240.000000,4210.769230,4239.487179
147,4318.461538,4282.564102,4256.923076,4243.589743,4228.205128
148,4295.897435,4268.205128,4241.025641,4236.923076,4231.282051
149,4294.871794,4276.410256,4233.846153,4233.333333,4232.307692
150,4313.333333,4286.666666,4245.641025,4238.974358,4237.435897
151,4295.384615,4263.589743,4250.256410,4208.205128,4261.538461
152,4310.256410,4275.384615,4278.974358,4225.128205,4237.948717
153,4306.153846,4264.615384,4259.487179,4228.717948,4243.076923
154,4309.743589,4283.589743,4260.512820,4245.128205,4256.410256
155,4313.846153,4304.615384,4267.692307,4255.897435,4245.128205
156,4302.564102,4271.282051,4237.435897,4218.461538,4249.743589
157,4331.794871,4287.692307,4257.948717,4231.282051,4225.641025
158,4326.666666,4307.692307,4252.307692,4236.410256,4231.282051
159,4319.487179,4308.717948,4238.974358,4236.410256,4236.923076
160,4308.717948,4289.743589,4246.153846,4230.256410,4208.717948
161,4279.487179,4264.615384,4231.794871,4205.641025,4223.076923
162,4315.384615,4298.974358,4250.256410,4243.589743,4221.025641
163,4311.282051,4292.820512,4243.589743,4243.076923,4227.179487
164,4298.461538,4290.769230,4247.179487,4233.333333,4241.025641
165,4320.512820,4311.282051,4277.948717,4243.076923,4227.692307
166,4303.589743,4271.794871,4264.102564,4203.589743,4239.487179
167,4314.871794,4292.307692,4271.794871,4228.205128,4223.589743
168,4308.205128,4312.307692,4263.076923,4245.128205,4228.717948
169,4296.410256,4282.051282,4250.769230,4216.410256,4253.333333
170,4311.794871,4286.153846,4257.948717,4230.256410,4227.179487
171,4296.410256,4297.948717,4252.307692,4232.307692,4235.897435
172,4320.512820,4327.692307,4288.205128,4231.794871,4244.102564
173,4322.564102,4305.128205,4261.025641,4201.538461,4223.589743
174,4305.128205,4268.205128,4226.153846,4194.358974,4209.230769
175,4321.025641,4291.794871,4257.435897,4241.025641,4201.538461
176,4297.948717,4288.717948,4242.564102,4232.820512,4233.333333
177,4301.025641,4298.974358,4265.128205,4244.615384,4232.820512
178,4304.615384,4297.948717,4278.461538,4244.102564,4225.128205
179,4293.333333,4279.487179,4246.153846,4204.102564,4235.897435
180,4309.230769,4283.076923,4259.487179,4220.000000,4208.717948
181,4288.205128,4264.102564,4263.589743,4217.948717,4229.230769
182,4293.333333,4288.717948,4279.487179,4221.025641,4240.512820
183,4296.410256,4294.358974,4277.948717,4229.743589,4221.025641
184,4277.435897,4269.230769,4274.358974,4216.410256,4244.615384
185,4298.974358,4300.000000,4317.435897,4228.717948,4237.948717
186,4289.230769,4295.897435,4299.487179,4210.256410,4237.435897
187,4294.871794,4292.820512,4303.589743,4219.487179,4245.641025
188,4300.512820,4291.282051,4337.435897,4230.256410,4240.000000
189,4281.538461,4279.487179,4327.692307,4205.128205,4249.743589
190,4312.820512,4312.820512,4342.564102,4231.282051,4238.974358
191,4311.282051,4296.410256,4343.589743,4217.948717,4261.025641
192,4302.564102,4288.717948,4343.076923,4205.641025,4265.128205
193,4291.794871,4300.512820,4329.743589,4214.358974,4235.384615
194,4264.615384,4285.128205,4306.153846,4195.897435,4256.923076
195,4300.512820,4310.256410,4346.666666,4228.205128,4255.384615
196,4306.666666,4300.512820,4339.487179,4223.076923,4255.384615
197,4292.307692,4287.692307,4317.435897,4208.717948,4268.205128
198,4290.769230,4301.025641,4317.435897,4224.102564,4249.743589
199,4265.128205,4272.307692,4283.076923,4189.743589,4247.179487
200,4293.333333,4281.538461,4304.615384,4195.384615,4232.307692
201,4294.358974,4289.230769,4321.025641,4206.666666,4246.666666
202,4271.794871,4282.051282,4317.948717,4213.333333,4259.487179
203,4288.205128,4286.153846,4313.333333,4234.358974,4223.076923
204,4280.512820,4267.692307,4274.358974,4207.179487,4237.435897
205,4290.769230,4294.358974,4304.102564,4218.974358,4253.846153
206,4288.717948,4294.358974,4316.410256,4217.948717,4250.769230
207,4291.794871,4274.358974,4296.410256,4185.128205,4245.641025
208,4309.230769,4292.820512,4309.230769,4195.897435,4223.076923
209,4279.487179,4269.743589,4280.512820,4203.076923,4236.410256
210,4288.205128,4271.282051,4276.410256,4225.641025,4222.564102
211,4287.692307,4284.102564,4274.871794,4212.820512,4209.230769
212,4287.179487,4290.256410,4264.102564,4204.615384,4234.871794
213,4329.743589,4302.564102,4300.000000,4240.000000,4221.538461
214,4311.282051,4269.743589,4292.820512,4200.000000,4230.769230
215,4300.512820,4280.000000,4276.923076,4201.538461,4234.358974
216,4298.461538,4292.820512,4264.102564,4228.717948,4218.974358
217,4297.948717,4286.153846,4266.153846,4200.000000,4235.384615
218,4329.230769,4316.923076,4286.666666,4209.230769,4230.256410
219,4302.051282,4303.076923,4248.205128,4205.128205,4235.897435
220,4299.487179,4301.538461,4252.820512,4208.205128,4227.692307
221,4312.307692,4310.256410,4261.538461,4220.512820,4209.230769
222,4288.205128,4285.641025,4231.794871,4210.256410,4223.076923
223,4308.717948,4298.461538,4267.692307,4235.384615,4202.051282
224,4311.282051,4290.769230,4274.871794,4220.000000,4206.666666
225,4311.794871,4294.871794,4287.179487,4213.333333,4225.641025
226,4314.871794,4305.641025,4294.871794,4226.666666,4218.974358
227,4301.538461,4280.000000,4253.333333,4200.000000,4234.871794
228,4325.641025,4294.358974,4280.000000,4219.487179,4223.076923
229,4308.717948,4284.102564,4286.153846,4223.589743,4220.000000
230,4298.974358,4280.512820,4261.538461,4216.923076,4217.948717
231,4310.769230,4301.025641,4258.974358,4228.717948,4203.589743
232,4294.871794,4282.564102,4250.256410,4218.974358,4225.641025
233,4323.076923,4298.974358,4277.435897,4233.846153,4216.923076
234,4314.871794,4297.435897,4274.871794,4208.717948,4223.076923
235,4296.410256,4286.153846,4265.128205,4203.589743,4235.897435
236,4306.153846,4289.230769,4275.384615,4237.435897,4207.692307
237,4286.153846,4269.230769,4266.666666,4208.717948,4235.897435
238,4308.205128,4293.333333,4274.871794,4227.692307,4244.615384
239,4309.743589,4290.256410,4238.461538,4245.128205,4213.846153
240,4291.794871,4280.000000,4230.256410,4212.307692,4206.153846
241,4304.102564,4293.846153,4272.820512,4213.846153,4198.461538
242,4282.051282,4261.025641,4248.205128,4211.794871,4207.179487
243,4288.205128,4271.794871,4261.025641,4229.743589,4194.871794
244,4289.230769,4275.384615,4273.333333,4217.435897,4200.512820
245,4273.846153,4250.256410,4226.153846,4189.230769,4212.820512
246,4289.230769,4263.589743,4226.153846,4198.461538,4183.589743
247,4281.025641,4268.205128,4243.076923,4182.051282,4214.358974
248,4299.487179,4307.179487,4265.641025,4224.102564,4234.358974
249,4302.564102,4326.153846,4254.871794,4255.384615,4215.897435
250,4292.820512,4295.897435,4245.641025,4228.717948,4232.820512
251,4322.051282,4293.846153,4266.666666,4243.076923,4220.000000
252,4292.307692,4272.307692,4224.102564,4212.307692,4207.692307
253,4272.307692,4270.256410,4229.743589,4188.717948,4198.974358
254,4277.948717,4275.384615,4252.820512,4196.923076,4199.487179
255,4273.846153,4265.641025,4235.384615,4200.512820,4226.153846
