,AF3,AF4,T7,T8,PZ
78,4272.307692,4255.897435,4274.358974,4227.179487,4215.384615
79,4281.025641,4264.615384,4291.794871,4248.717948,4234.871794
80,4270.256410,4269.743589,4284.615384,4237.948717,4231.282051
81,4275.897435,4275.384615,4276.923076,4236.410256,4226.666666
82,4293.333333,4268.717948,4282.564102,4244.615384,4232.820512
83,4277.948717,4277.435897,4273.333333,4248.717948,4228.205128
84,4289.230769,4269.230769,4276.410256,4242.564102,4227.179487
85,4287.692307,4278.974358,4282.051282,4232.307692,4232.307692
86,4269.230769,4264.102564,4270.256410,4218.974358,4216.923076
87,4257.948717,4252.307692,4264.615384,4220.512820,4214.871794
88,4260.000000,4260.000000,4257.435897,4218.461538,4215.384615
89,4262.564102,4268.205128,4249.743589,4215.897435,4215.897435
90,4269.743589,4262.564102,4267.692307,4222.564102,4216.410256
91,4251.794871,4254.871794,4270.769230,4207.692307,4216.923076
92,4252.307692,4261.025641,4270.769230,4217.435897,4224.615384
93,4262.564102,4252.820512,4271.282051,4220.000000,4223.076923
94,4253.333333,4247.692307,4266.666666,4201.025641,4223.076923
95,4250.256410,4254.871794,4270.256410,4193.333333,4213.846153
96,4250.769230,4251.282051,4261.538461,4208.717948,4209.743589
97,4251.282051,4247.179487,4252.820512,4224.102564,4205.641025
98,4256.410256,4260.000000,4263.589743,4217.948717,4212.307692
99,4258.974358,4273.846153,4262.051282,4198.461538,4221.025641
100,4252.820512,4276.410256,4253.846153,4196.923076,4215.384615
101,4266.153846,4268.717948,4264.615384,4224.615384,4211.794871
102,4248.717948,4246.666666,4256.410256,4210.256410,4196.923076
103,4238.974358,4252.820512,4248.717948,4190.769230,4197.435897
104,4265.128205,4261.025641,4269.230769,4219.487179,4211.794871
105,4252.820512,4256.923076,4258.974358,4212.820512,4212.820512
106,4248.205128,4238.974358,4250.256410,4206.666666,4198.974358
107,4256.923076,4244.615384,4266.153846,4211.282051,4198.461538
108,4244.615384,4245.128205,4263.076923,4193.846153,4193.333333
109,4248.205128,4247.692307,4261.025641,4199.487179,4201.538461
110,4255.897435,4238.461538,4250.256410,4214.871794,4203.076923
111,4255.897435,4236.923076,4252.820512,4213.333333,4201.538461
112,4253.846153,4252.307692,4266.153846,4205.128205,4205.641025
113,4246.153846,4247.179487,4249.230769,4203.076923,4201.025641
114,4238.461538,4241.538461,4232.307692,4201.025641,4196.410256
115,4255.384615,4246.153846,4254.358974,4203.076923,4209.230769
116,4255.384615,4247.179487,4261.025641,4202.564102,4211.794871
117,4255.897435,4248.205128,4268.205128,4201.538461,4214.871794
118,4248.205128,4255.897435,4263.589743,4212.820512,4208.205128
119,4267.179487,4265.128205,4268.205128,4224.615384,4213.846153
120,4266.666666,4265.128205,4263.589743,4222.051282,4202.564102
121,4271.282051,4266.153846,4264.102564,4206.153846,4211.794871
122,4258.974358,4264.615384,4255.897435,4208.717948,4209.743589
123,4246.666666,4263.076923,4247.692307,4211.794871,4207.692307
124,4262.051282,4272.307692,4265.128205,4228.717948,4209.743589
125,4258.974358,4252.307692,4266.666666,4214.871794,4208.717948
126,4247.692307,4256.410256,4258.974358,4212.820512,4207.692307
127,4235.897435,4260.512820,4251.282051,4210.256410,4207.692307
128,4276.923076,4269.230769,4261.538461,4215.384615,4218.461538
129,4270.256410,4254.871794,4270.769230,4197.948717,4222.564102
130,4263.076923,4250.769230,4270.769230,4206.153846,4223.589743
131,4247.692307,4255.897435,4248.717948,4213.333333,4207.692307
132,4255.897435,4268.205128,4254.871794,4208.717948,4214.871794
133,4264.615384,4280.000000,4257.948717,4230.256410,4233.333333
134,4264.102564,4269.230769,4250.256410,4216.923076,4222.564102
135,4269.743589,4264.102564,4266.666666,4211.794871,4221.025641
136,4280.000000,4268.717948,4282.051282,4218.461538,4222.051282
137,4268.717948,4254.871794,4271.282051,4215.897435,4214.358974
138,4257.948717,4244.615384,4268.717948,4221.025641,4221.538461
139,4253.333333,4246.666666,4258.974358,4213.333333,4221.025641
140,4248.205128,4249.230769,4248.717948,4205.641025,4220.000000
141,4258.461538,4261.025641,4253.846153,4220.512820,4221.025641
142,4253.333333,4250.256410,4252.820512,4215.384615,4211.794871
143,4253.846153,4258.974358,4267.179487,4215.897435,4221.025641
144,4238.461538,4256.410256,4260.000000,4202.051282,4221.025641
145,4243.589743,4250.769230,4262.051282,4210.769230,4223.589743
146,4258.974358,4249.230769,4274.358974,4226.666666,4225.641025
147,4249.230769,4242.564102,4267.692307,4202.564102,4221.538461
148,4253.846153,4269.743589,4272.307692,4207.179487,4243.589743
149,4253.846153,4282.051282,4261.025641,4221.538461,4244.102564
150,4257.435897,4271.282051,4252.307692,4219.487179,4229.230769
151,4267.179487,4271.282051,4256.923076,4228.717948,4229.230769
152,4262.051282,4274.358974,4254.358974,4232.820512,4226.153846
153,4263.589743,4283.076923,4270.256410,4224.615384,4233.333333
154,4237.435897,4227.179487,4262.564102,4205.641025,4218.974358
155,4237.948717,4227.692307,4247.692307,4192.307692,4207.179487
156,4258.461538,4259.487179,4265.641025,4201.538461,4221.538461
157,4264.615384,4268.717948,4282.564102,4204.102564,4232.820512
158,4249.230769,4264.615384,4274.871794,4195.384615,4226.666666
159,4263.076923,4254.871794,4276.410256,4206.666666,4224.615384
160,4268.717948,4285.128205,4273.846153,4229.743589,4238.974358
161,4254.871794,4285.641025,4264.615384,4247.179487,4223.589743
162,4253.846153,4282.564102,4276.923076,4241.025641,4227.179487
163,4242.564102,4264.615384,4267.179487,4221.025641,4213.846153
164,4247.179487,4269.743589,4269.230769,4221.538461,4215.384615
165,4262.564102,4277.948717,4273.846153,4230.769230,4223.589743
166,4266.666666,4272.307692,4267.692307,4228.717948,4221.538461
167,4273.846153,4290.256410,4288.717948,4237.435897,4237.435897
