,AF3,AF4,T7,T8,PZ
107,4261.538461,4249.230769,4238.461538,4177.435897,4162.564102
108,4285.641025,4269.743589,4244.102564,4221.025641,4177.435897
109,4278.974358,4268.205128,4272.820512,4238.461538,4192.820512
110,4285.641025,4262.051282,4301.025641,4238.461538,4200.512820
111,4291.282051,4266.153846,4278.974358,4222.051282,4191.794871
112,4274.871794,4257.435897,4253.846153,4206.666666,4183.076923
113,4288.717948,4260.000000,4272.820512,4235.384615,4194.871794
114,4276.410256,4241.025641,4247.179487,4214.358974,4166.153846
115,4280.000000,4263.589743,4250.769230,4211.794871,4169.230769
116,4295.897435,4283.076923,4266.153846,4236.410256,4187.692307
117,4280.000000,4249.230769,4243.076923,4220.000000,4170.256410
118,4282.051282,4256.923076,4260.000000,4232.307692,4183.589743
119,4268.205128,4256.923076,4254.871794,4218.974358,4175.384615
120,4277.435897,4241.025641,4243.589743,4187.179487,4159.487179
121,4289.230769,4237.948717,4252.307692,4195.897435,4164.102564
122,4260.512820,4240.512820,4251.794871,4210.769230,4167.179487
123,4277.435897,4262.051282,4270.769230,4223.076923,4184.102564
124,4276.923076,4239.487179,4241.025641,4193.333333,4167.179487
125,4263.589743,4241.025641,4228.717948,4193.333333,4166.666666
126,4277.948717,4270.256410,4260.000000,4215.897435,4183.076923
127,4269.230769,4244.102564,4233.333333,4194.871794,4155.897435
128,4271.282051,4247.692307,4227.179487,4218.461538,4161.538461
129,4268.717948,4257.435897,4238.974358,4228.717948,4173.333333
130,4288.717948,4258.461538,4250.256410,4219.487179,4176.410256
131,4310.256410,4272.307692,4262.564102,4242.051282,4188.205128
132,4272.820512,4249.230769,4248.205128,4228.205128,4169.743589
133,4275.384615,4250.769230,4266.153846,4236.923076,4165.641025
134,4282.051282,4249.230769,4260.000000,4230.769230,4164.102564
135,4274.358974,4240.512820,4238.974358,4183.589743,4172.820512
136,4287.692307,4258.461538,4247.692307,4196.410256,4186.153846
137,4272.307692,4250.256410,4240.000000,4229.230769,4162.051282
138,4281.025641,4263.589743,4263.076923,4251.282051,4174.358974
139,4277.948717,4260.512820,4262.051282,4236.410256,4174.358974
140,4264.615384,4245.641025,4240.000000,4208.717948,4160.000000
141,4286.666666,4267.692307,4259.487179,4207.692307,4185.128205
142,4267.179487,4247.179487,4243.076923,4201.025641,4169.743589
143,4273.846153,4251.282051,4243.589743,4246.666666,4167.179487
144,4292.820512,4266.666666,4263.589743,4264.102564,4182.564102
145,4277.948717,4242.051282,4251.282051,4208.717948,4169.230769
146,4288.205128,4260.512820,4248.717948,4212.820512,4173.846153
147,4280.000000,4272.820512,4238.461538,4232.307692,4172.820512
148,4276.410256,4265.128205,4256.410256,4226.153846,4178.461538
149,4269.230769,4246.666666,4260.512820,4192.820512,4170.256410
150,4247.692307,4237.435897,4236.410256,4173.846153,4154.871794
151,4263.589743,4264.102564,4251.794871,4218.461538,4173.846153
152,4256.410256,4242.564102,4237.948717,4214.871794,4160.000000
153,4262.564102,4242.564102,4235.897435,4216.410256,4161.538461
154,4276.923076,4264.102564,4255.897435,4221.538461,4183.076923
155,4264.615384,4235.897435,4244.102564,4174.358974,4171.282051
156,4289.230769,4242.564102,4254.358974,4197.435897,4173.846153
157,4281.538461,4241.025641,4244.615384,4217.948717,4163.076923
158,4267.179487,4236.923076,4250.256410,4211.794871,4174.358974
159,4281.538461,4254.871794,4264.615384,4216.923076,4194.358974
160,4271.794871,4245.128205,4241.538461,4205.128205,4169.230769
161,4290.256410,4256.410256,4264.102564,4223.589743,4182.051282
162,4286.153846,4249.743589,4260.000000,4224.615384,4188.717948
163,4283.076923,4250.769230,4241.025641,4223.589743,4178.461538
164,4298.461538,4268.717948,4255.897435,4227.692307,4188.205128
165,4275.897435,4245.641025,4239.487179,4205.641025,4182.051282
166,4296.923076,4255.384615,4246.153846,4242.051282,4192.307692
167,4291.282051,4244.102564,4244.615384,4228.205128,4177.435897
168,4253.846153,4220.000000,4236.923076,4149.743589,4164.102564
169,4279.487179,4247.692307,4263.076923,4172.307692,4187.179487
170,4285.641025,4245.128205,4245.641025,4222.051282,4173.846153
171,4280.512820,4249.743589,4235.384615,4222.564102,4173.846153
172,4281.025641,4260.000000,4239.487179,4188.717948,4182.051282
173,4286.153846,4255.897435,4240.512820,4198.461538,4177.948717
174,4297.435897,4264.615384,4249.230769,4234.871794,4184.102564
175,4288.717948,4245.641025,4230.769230,4206.153846,4164.615384
176,4310.769230,4247.179487,4242.564102,4214.358974,4167.692307
177,4303.589743,4247.179487,4238.461538,4228.717948,4171.282051
178,4283.076923,4237.948717,4223.589743,4205.641025,4160.000000
179,4320.000000,4260.512820,4260.512820,4218.974358,4174.871794
180,4309.743589,4249.743589,4260.512820,4217.435897,4171.794871
181,4305.641025,4260.000000,4260.000000,4229.230769,4180.512820
182,4317.435897,4275.384615,4257.435897,4233.846153,4186.153846
183,4302.564102,4253.846153,4241.025641,4210.256410,4178.974358
184,4323.076923,4266.153846,4262.564102,4237.948717,4201.538461
185,4308.717948,4254.358974,4247.692307,4232.820512,4180.000000
186,4285.128205,4242.051282,4245.641025,4210.769230,4161.538461
187,4296.410256,4249.743589,4259.487179,4231.282051,4178.974358
188,4307.179487,4252.820512,4242.564102,4236.923076,4186.666666
189,4330.769230,4278.461538,4265.128205,4249.230769,4203.589743
190,4306.666666,4247.692307,4260.000000,4223.589743,4177.948717
191,4295.384615,4232.307692,4243.076923,4187.179487,4166.666666
192,4314.358974,4260.512820,4246.153846,4196.410256,4187.692307
193,4304.102564,4254.358974,4225.128205,4230.769230,4181.538461
194,4316.410256,4265.128205,4238.974358,4271.282051,4193.333333
195,4304.102564,4251.794871,4251.794871,4229.230769,4184.102564
196,4307.179487,4250.769230,4262.564102,4195.384615,4180.512820
197,4335.384615,4276.410256,4264.102564,4226.666666,4194.358974
198,4310.256410,4250.769230,4236.923076,4227.179487,4172.820512
199,4311.794871,4250.769230,4258.974358,4235.897435,4171.282051
200,4316.410256,4260.000000,4250.769230,4217.435897,4168.717948
201,4314.358974,4258.461538,4227.692307,4195.897435,4165.641025
202,4326.666666,4266.666666,4247.692307,4232.307692,4176.923076
203,4305.128205,4251.282051,4235.897435,4229.230769,4162.051282
204,4300.512820,4254.358974,4247.179487,4211.794871,4170.256410
205,4294.358974,4239.487179,4247.179487,4197.948717,4166.666666
206,4297.435897,4226.666666,4228.717948,4203.076923,4158.461538
207,4314.358974,4262.564102,4246.153846,4232.820512,4178.974358
208,4287.692307,4247.692307,4243.076923,4222.564102,4165.641025
209,4296.923076,4230.256410,4251.794871,4223.076923,4166.666666
210,4308.205128,4232.820512,4244.615384,4191.794871,4170.256410
211,4293.333333,4232.307692,4223.076923,4168.717948,4155.384615
212,4310.769230,4251.282051,4240.512820,4233.333333,4168.717948
213,4294.358974,4233.846153,4233.846153,4232.820512,4161.538461
214,4297.435897,4237.948717,4248.205128,4209.743589,4166.153846
215,4307.692307,4242.051282,4254.871794,4195.897435,4168.205128
216,4279.487179,4220.000000,4223.076923,4152.307692,4151.794871
217,4294.871794,4240.512820,4236.923076,4168.205128,4168.717948
218,4297.948717,4233.846153,4236.410256,4205.641025,4159.487179
219,4294.358974,4238.461538,4224.615384,4236.923076,4158.974358
220,4296.923076,4248.205128,4220.000000,4215.897435,4168.205128
221,4293.846153,4232.307692,4223.589743,4167.692307,4161.538461
222,4315.384615,4265.641025,4260.000000,4208.717948,4187.692307
223,4282.051282,4252.307692,4239.487179,4228.717948,4172.307692
224,4263.076923,4214.358974,4223.076923,4209.743589,4150.769230
225,4286.666666,4212.820512,4241.538461,4192.820512,4161.538461
226,4277.948717,4213.846153,4226.666666,4162.051282,4159.487179
227,4282.051282,4237.948717,4228.717948,4182.564102,4171.282051
228,4267.179487,4221.025641,4218.974358,4206.666666,4159.487179
229,4268.717948,4213.333333,4221.538461,4209.743589,4158.461538
230,4291.282051,4242.564102,4235.897435,4197.948717,4180.000000
231,4272.820512,4223.589743,4218.974358,4166.666666,4161.025641
232,4285.641025,4225.641025,4243.076923,4199.487179,4161.538461
233,4296.923076,4239.487179,4243.589743,4232.307692,4167.692307
234,4290.769230,4234.871794,4227.179487,4222.564102,4163.076923
235,4286.153846,4230.769230,4236.923076,4209.230769,4155.897435
236,4263.076923,4220.512820,4226.153846,4181.025641,4140.512820
237,4284.102564,4242.564102,4249.743589,4187.179487,4164.615384
238,4283.076923,4232.820512,4246.153846,4185.641025,4163.589743
239,4261.025641,4222.051282,4216.923076,4188.205128,4149.743589
240,4282.051282,4249.230769,4235.897435,4226.666666,4170.256410
241,4274.358974,4227.179487,4238.974358,4203.076923,4161.025641
242,4278.461538,4235.384615,4246.153846,4185.128205,4170.256410
243,4278.461538,4247.179487,4225.128205,4202.564102,4171.282051
244,4261.538461,4216.410256,4193.846153,4206.153846,4147.692307
245,4280.000000,4233.333333,4223.076923,4214.358974,4169.743589
246,4272.307692,4241.538461,4240.512820,4194.358974,4178.461538
247,4284.615384,4240.512820,4254.358974,4197.435897,4176.923076
248,4302.051282,4244.102564,4250.769230,4208.717948,4177.435897
249,4288.717948,4247.692307,4243.076923,4207.179487,4180.000000
250,4298.974358,4262.051282,4271.794871,4234.358974,4194.871794
251,4285.641025,4238.461538,4252.820512,4212.820512,4174.871794
252,4294.358974,4254.358974,4244.102564,4213.333333,4187.692307
253,4306.153846,4273.846153,4255.384615,4236.923076,4204.102564
254,4280.512820,4242.051282,4241.538461,4210.256410,4184.102564
255,4285.128205,4248.205128,4254.871794,4205.128205,4194.358974
