,AF3,AF4,T7,T8,PZ
31,4295.897435,4270.769230,4262.051282,4204.615384,4211.282051
32,4293.333333,4268.205128,4261.025641,4214.871794,4213.333333
33,4290.256410,4265.128205,4260.000000,4225.128205,4215.384615
34,4290.769230,4271.794871,4262.564102,4224.615384,4212.307692
35,4291.282051,4278.974358,4265.128205,4224.102564,4209.230769
36,4274.871794,4263.589743,4252.307692,4205.128205,4199.487179
37,4290.256410,4269.743589,4268.717948,4225.641025,4209.743589
38,4297.948717,4266.153846,4266.666666,4238.974358,4212.307692
39,4290.256410,4255.384615,4253.846153,4215.897435,4208.205128
40,4291.282051,4275.897435,4265.128205,4210.256410,4220.000000
41,4295.384615,4279.487179,4264.615384,4221.025641,4221.538461
42,4299.487179,4283.076923,4264.102564,4231.794871,4223.076923
43,4307.179487,4277.948717,4271.282051,4233.333333,4215.897435
44,4293.846153,4278.461538,4267.692307,4215.897435,4202.564102
45,4306.666666,4298.974358,4272.820512,4224.102564,4210.256410
46,4306.666666,4290.769230,4258.974358,4226.666666,4201.538461
47,4296.410256,4278.461538,4260.000000,4228.205128,4197.948717
48,4307.179487,4276.410256,4271.794871,4232.307692,4223.076923
49,4309.743589,4272.307692,4267.179487,4214.358974,4214.871794
50,4307.692307,4272.307692,4271.282051,4214.358974,4213.846153
51,4305.128205,4272.307692,4275.897435,4214.871794,4212.820512
52,4293.333333,4266.666666,4271.282051,4226.153846,4213.333333
53,4301.025641,4271.794871,4272.820512,4242.564102,4227.692307
54,4299.487179,4265.641025,4266.153846,4226.153846,4226.666666
55,4305.641025,4274.358974,4277.948717,4208.717948,4228.717948
56,4320.000000,4300.000000,4287.179487,4220.000000,4235.897435
57,4304.615384,4294.358974,4268.205128,4227.692307,4219.487179
58,4306.666666,4286.153846,4281.538461,4249.230769,4221.025641
59,4308.205128,4283.076923,4280.000000,4246.153846,4221.025641
60,4305.128205,4287.692307,4261.538461,4222.564102,4215.897435
61,4306.666666,4283.076923,4266.153846,4211.282051,4219.487179
62,4290.769230,4261.538461,4268.205128,4207.692307,4214.358974
63,4291.794871,4274.358974,4280.000000,4236.923076,4222.051282
64,4282.564102,4258.461538,4282.564102,4234.871794,4229.743589
65,4300.000000,4249.230769,4281.538461,4223.589743,4232.307692
66,4296.410256,4249.230769,4266.153846,4211.282051,4232.307692
67,4307.692307,4272.820512,4268.717948,4231.282051,4238.974358
68,4292.820512,4260.512820,4275.384615,4211.794871,4228.205128
69,4290.769230,4262.051282,4275.897435,4215.384615,4228.717948
70,4288.205128,4263.589743,4276.923076,4218.974358,4229.743589
71,4277.948717,4259.487179,4258.974358,4220.512820,4218.974358
72,4273.846153,4244.102564,4263.076923,4211.794871,4211.282051
73,4280.000000,4246.153846,4277.435897,4216.923076,4218.974358
74,4274.871794,4251.794871,4277.435897,4224.102564,4223.589743
75,4280.512820,4267.692307,4288.205128,4226.666666,4236.923076
76,4272.820512,4260.512820,4269.743589,4202.051282,4226.666666
77,4267.179487,4246.153846,4266.666666,4210.769230,4221.025641
78,4281.025641,4268.205128,4266.666666,4237.435897,4237.948717
79,4277.948717,4284.102564,4269.230769,4242.051282,4236.410256
80,4260.512820,4235.897435,4267.179487,4222.564102,4215.897435
81,4284.615384,4277.435897,4281.025641,4242.051282,4236.923076
82,4282.564102,4252.307692,4273.333333,4233.846153,4221.538461
83,4281.025641,4247.692307,4272.820512,4221.025641,4210.256410
84,4283.589743,4258.974358,4294.358974,4227.179487,4219.487179
85,4280.000000,4255.897435,4281.538461,4254.358974,4218.461538
86,4288.717948,4258.974358,4269.743589,4238.974358,4221.025641
87,4284.102564,4256.410256,4246.666666,4203.076923,4215.384615
88,4280.512820,4266.666666,4272.307692,4234.358974,4227.179487
89,4265.641025,4243.589743,4280.000000,4248.717948,4214.358974
90,4263.589743,4256.923076,4267.179487,4220.000000,4225.128205
91,4268.717948,4264.102564,4279.487179,4229.743589,4228.205128
92,4280.000000,4248.717948,4278.461538,4228.717948,4221.025641
93,4278.461538,4239.487179,4269.743589,4241.025641,4216.923076
94,4273.333333,4254.358974,4275.384615,4255.897435,4215.897435
95,4267.179487,4248.205128,4264.102564,4226.153846,4211.282051
96,4263.076923,4244.102564,4263.076923,4210.769230,4211.794871
97,4271.794871,4246.666666,4266.153846,4217.435897,4213.846153
98,4271.282051,4241.538461,4256.410256,4229.230769,4201.025641
99,4281.025641,4260.512820,4277.435897,4241.025641,4211.794871
100,4269.230769,4254.871794,4277.948717,4217.435897,4216.410256
101,4254.871794,4230.256410,4256.923076,4185.641025,4201.025641
102,4273.846153,4238.974358,4261.538461,4252.820512,4207.692307
103,4262.564102,4230.769230,4256.923076,4216.410256,4205.641025
104,4268.717948,4243.589743,4266.153846,4193.333333,4210.769230
105,4302.051282,4271.794871,4286.666666,4230.256410,4227.179487
106,4289.230769,4260.512820,4278.974358,4238.461538,4214.358974
107,4295.384615,4263.076923,4266.666666,4232.307692,4218.974358
108,4296.923076,4274.871794,4272.820512,4221.538461,4222.564102
109,4288.717948,4263.589743,4262.051282,4215.897435,4218.974358
110,4290.256410,4271.282051,4268.717948,4234.358974,4224.102564
111,4291.282051,4274.871794,4279.487179,4238.974358,4229.230769
112,4305.641025,4266.153846,4273.846153,4236.410256,4221.025641
113,4298.974358,4254.358974,4267.179487,4204.615384,4213.846153
114,4280.512820,4244.615384,4263.589743,4205.128205,4207.692307
115,4261.538461,4234.871794,4260.000000,4206.153846,4201.025641
116,4295.384615,4259.487179,4288.205128,4217.435897,4227.692307
117,4285.128205,4253.846153,4272.820512,4220.000000,4222.051282
118,4306.666666,4261.025641,4281.025641,4243.589743,4235.384615
119,4307.179487,4271.794871,4277.435897,4242.051282,4238.461538
120,4289.743589,4286.666666,4273.333333,4218.974358,4230.769230
121,4298.974358,4303.076923,4291.794871,4235.384615,4240.000000
122,4300.000000,4291.794871,4281.025641,4259.487179,4240.000000
123,4303.076923,4287.692307,4278.461538,4268.205128,4244.102564
124,4296.923076,4282.564102,4288.205128,4241.538461,4238.974358
125,4290.769230,4277.435897,4297.948717,4214.871794,4233.333333
126,4302.564102,4288.717948,4287.179487,4209.743589,4231.794871
127,4301.025641,4275.384615,4266.666666,4209.743589,4209.230769
128,4302.564102,4264.102564,4282.051282,4240.512820,4211.282051
129,4293.333333,4262.564102,4283.076923,4242.564102,4225.128205
130,4285.641025,4283.076923,4277.435897,4234.871794,4237.435897
131,4286.666666,4267.692307,4288.205128,4241.025641,4238.974358
132,4287.692307,4265.128205,4288.717948,4245.641025,4233.333333
133,4277.435897,4269.230769,4269.743589,4216.410256,4216.923076
134,4281.538461,4284.102564,4272.307692,4217.948717,4221.538461
135,4272.307692,4276.923076,4262.051282,4237.435897,4208.717948
136,4277.948717,4277.435897,4263.076923,4237.435897,4217.435897
137,4283.589743,4278.461538,4264.615384,4237.948717,4226.153846
138,4285.641025,4287.179487,4269.230769,4232.820512,4234.358974
139,4293.846153,4281.538461,4282.564102,4242.051282,4225.641025
140,4287.692307,4265.128205,4279.487179,4226.666666,4229.230769
141,4280.512820,4268.717948,4271.794871,4205.128205,4228.717948
142,4283.589743,4274.358974,4272.307692,4212.820512,4228.205128
143,4266.153846,4268.717948,4264.102564,4228.717948,4218.974358
144,4263.589743,4283.076923,4278.974358,4242.564102,4229.743589
145,4268.717948,4270.769230,4283.589743,4232.820512,4232.820512
146,4277.948717,4255.897435,4276.923076,4227.179487,4232.307692
147,4276.923076,4262.051282,4270.256410,4219.487179,4228.205128
148,4275.384615,4268.205128,4263.076923,4211.282051,4224.102564
149,4294.358974,4268.205128,4284.615384,4240.512820,4228.717948
150,4294.871794,4263.076923,4287.179487,4229.743589,4224.102564
151,4284.615384,4258.974358,4273.846153,4197.435897,4214.358974
152,4294.871794,4271.282051,4279.487179,4226.153846,4223.589743
153,4286.153846,4269.230769,4280.512820,4224.615384,4230.769230
154,4290.769230,4269.743589,4273.333333,4222.564102,4208.205128
155,4300.000000,4281.538461,4281.025641,4240.512820,4229.743589
156,4303.589743,4291.794871,4281.025641,4225.641025,4230.769230
157,4298.974358,4268.205128,4261.025641,4205.128205,4221.025641
158,4300.000000,4258.974358,4267.179487,4231.282051,4220.000000
159,4284.615384,4265.641025,4270.769230,4258.974358,4214.871794
160,4286.666666,4282.564102,4271.794871,4257.948717,4220.512820
161,4301.025641,4288.717948,4270.769230,4237.948717,4230.256410
162,4282.564102,4260.512820,4259.487179,4211.794871,4215.897435
163,4283.589743,4261.538461,4266.666666,4213.846153,4216.410256
164,4285.128205,4263.076923,4274.358974,4216.410256,4216.923076
165,4286.153846,4261.538461,4266.666666,4197.435897,4214.358974
166,4293.846153,4270.256410,4278.461538,4215.897435,4214.358974
167,4286.153846,4253.333333,4266.153846,4219.487179,4202.564102
168,4292.820512,4281.538461,4287.179487,4217.948717,4233.846153
169,4276.923076,4270.769230,4276.410256,4216.923076,4227.179487
170,4276.410256,4277.435897,4264.102564,4232.307692,4223.076923
171,4275.384615,4273.333333,4262.564102,4216.410256,4213.846153
172,4273.846153,4263.589743,4265.641025,4204.102564,4207.179487
173,4293.333333,4275.897435,4281.538461,4243.589743,4220.000000
174,4290.769230,4269.230769,4279.487179,4237.948717,4211.794871
175,4294.358974,4275.384615,4275.384615,4223.589743,4217.435897
176,4298.461538,4282.051282,4270.769230,4208.717948,4222.564102
177,4295.897435,4278.461538,4273.333333,4227.692307,4218.974358
178,4292.820512,4274.871794,4275.897435,4247.179487,4214.871794
179,4289.743589,4261.025641,4278.461538,4236.923076,4210.769230
