,AF3,AF4,T7,T8,PZ
95,4316.410256,4315.897435,4302.564102,4314.871794,4286.153846
96,4306.153846,4313.846153,4301.025641,4291.794871,4285.641025
97,4309.230769,4307.179487,4307.692307,4267.179487,4289.743589
98,4326.666666,4318.461538,4319.487179,4286.153846,4296.923076
99,4311.282051,4309.230769,4305.641025,4293.333333,4282.564102
100,4315.897435,4311.794871,4315.897435,4303.076923,4291.282051
101,4318.461538,4307.179487,4320.512820,4303.076923,4289.743589
102,4304.615384,4291.794871,4303.076923,4277.435897,4274.358974
103,4313.846153,4304.615384,4302.564102,4272.307692,4285.128205
104,4309.743589,4301.025641,4297.435897,4274.871794,4282.051282
105,4309.230769,4303.076923,4306.153846,4295.384615,4284.102564
106,4298.974358,4303.076923,4298.974358,4303.076923,4282.564102
107,4282.564102,4289.230769,4282.051282,4286.666666,4267.179487
108,4297.948717,4303.076923,4303.589743,4287.692307,4277.435897
109,4293.846153,4297.435897,4300.000000,4266.666666,4272.820512
110,4291.282051,4291.794871,4294.871794,4270.256410,4268.205128
111,4298.974358,4303.076923,4307.179487,4292.307692,4278.461538
112,4285.641025,4296.923076,4296.923076,4269.743589,4275.384615
113,4281.538461,4292.820512,4290.256410,4261.025641,4273.846153
114,4281.538461,4288.717948,4282.564102,4270.256410,4263.076923
115,4295.897435,4296.923076,4291.794871,4290.256410,4269.230769
116,4295.897435,4289.743589,4293.333333,4295.897435,4269.743589
117,4275.897435,4272.820512,4276.410256,4274.871794,4254.871794
118,4296.410256,4295.384615,4291.282051,4278.974358,4271.282051
119,4302.051282,4290.256410,4290.769230,4269.743589,4264.102564
120,4295.897435,4280.000000,4284.615384,4277.435897,4253.333333
121,4310.256410,4299.487179,4290.769230,4307.179487,4265.641025
122,4307.692307,4292.820512,4287.692307,4289.230769,4262.564102
123,4306.666666,4284.615384,4299.487179,4285.641025,4264.615384
124,4297.435897,4275.897435,4288.205128,4289.230769,4256.923076
125,4289.743589,4275.384615,4272.820512,4265.641025,4254.871794
126,4295.897435,4289.743589,4283.589743,4257.435897,4267.692307
127,4289.743589,4288.717948,4283.589743,4269.230769,4267.179487
128,4296.923076,4292.820512,4284.615384,4295.897435,4276.410256
129,4291.794871,4283.589743,4275.897435,4292.307692,4270.769230
130,4283.076923,4274.358974,4275.384615,4284.102564,4265.128205
131,4295.897435,4288.717948,4291.282051,4300.000000,4280.000000
132,4289.743589,4277.435897,4280.512820,4280.512820,4271.282051
133,4287.692307,4272.307692,4284.615384,4266.153846,4271.282051
134,4288.205128,4267.692307,4287.692307,4270.256410,4273.333333
135,4291.282051,4260.512820,4281.538461,4271.282051,4268.205128
136,4307.179487,4276.923076,4291.794871,4272.307692,4280.000000
137,4297.435897,4275.897435,4275.384615,4264.102564,4273.333333
138,4297.435897,4277.948717,4273.333333,4290.769230,4270.769230
139,4298.461538,4283.589743,4286.153846,4293.846153,4272.820512
140,4292.307692,4285.128205,4285.641025,4264.102564,4273.333333
141,4302.051282,4292.820512,4294.358974,4282.051282,4282.051282
142,4285.128205,4273.846153,4285.641025,4288.717948,4269.230769
143,4278.974358,4280.000000,4287.179487,4292.307692,4280.512820
144,4285.128205,4293.333333,4290.769230,4304.102564,4293.333333
145,4277.948717,4274.358974,4276.410256,4286.666666,4274.871794
146,4291.794871,4276.410256,4282.564102,4273.333333,4274.871794
147,4291.794871,4280.000000,4284.615384,4268.205128,4276.410256
148,4293.846153,4283.589743,4294.358974,4291.794871,4281.538461
149,4301.025641,4284.615384,4303.076923,4311.282051,4284.615384
150,4302.051282,4281.025641,4295.384615,4289.743589,4278.461538
151,4319.487179,4302.564102,4305.641025,4284.102564,4293.333333
152,4309.230769,4293.333333,4300.000000,4283.589743,4290.256410
153,4295.897435,4279.487179,4296.923076,4284.102564,4285.641025
154,4294.358974,4289.230769,4294.871794,4284.615384,4287.179487
155,4281.025641,4281.025641,4277.948717,4275.384615,4273.846153
156,4294.871794,4289.230769,4293.846153,4292.820512,4285.128205
157,4296.923076,4292.820512,4295.897435,4289.743589,4286.666666
158,4285.128205,4286.666666,4296.410256,4288.717948,4282.051282
159,4289.230769,4290.256410,4311.282051,4305.641025,4290.769230
160,4281.025641,4280.512820,4303.076923,4282.051282,4283.589743
161,4288.205128,4285.128205,4317.948717,4282.051282,4287.692307
162,4288.717948,4279.487179,4328.205128,4296.410256,4285.641025
163,4282.051282,4273.846153,4321.025641,4285.641025,4278.461538
164,4291.794871,4286.153846,4320.000000,4282.564102,4283.589743
165,4286.153846,4274.871794,4305.641025,4277.948717,4269.230769
166,4286.153846,4273.333333,4309.230769,4271.794871,4264.102564
167,4280.512820,4271.794871,4306.666666,4247.692307,4262.564102
168,4276.923076,4271.282051,4297.435897,4253.846153,4264.615384
169,4286.153846,4289.230769,4312.307692,4301.538461,4276.410256
170,4272.307692,4280.000000,4309.230769,4301.025641,4262.051282
171,4283.076923,4283.076923,4311.794871,4298.461538,4267.692307
172,4300.000000,4298.974358,4321.538461,4312.307692,4285.128205
173,4301.538461,4306.153846,4321.025641,4302.564102,4286.666666
174,4311.282051,4314.871794,4322.564102,4289.230769,4287.692307
175,4301.538461,4300.000000,4305.128205,4283.589743,4270.256410
176,4306.153846,4305.128205,4310.256410,4314.871794,4274.871794
177,4306.153846,4312.307692,4313.333333,4312.307692,4279.487179
178,4288.717948,4297.948717,4296.410256,4261.025641,4266.153846
179,4295.384615,4303.589743,4306.666666,4273.333333,4280.512820
180,4284.102564,4291.794871,4301.538461,4302.564102,4272.820512
181,4281.025641,4286.153846,4299.487179,4301.025641,4262.564102
182,4301.538461,4300.512820,4310.769230,4283.589743,4272.820512
183,4308.205128,4297.435897,4307.179487,4274.358974,4274.871794
184,4312.307692,4305.128205,4311.794871,4303.076923,4282.051282
185,4300.000000,4304.102564,4297.948717,4297.948717,4272.307692
186,4297.435897,4298.461538,4301.025641,4287.179487,4270.256410
187,4304.102564,4296.923076,4312.820512,4309.743589,4277.435897
188,4291.282051,4292.307692,4286.153846,4293.333333,4265.641025
189,4299.487179,4308.205128,4283.076923,4271.282051,4271.794871
190,4301.538461,4305.128205,4297.948717,4284.102564,4274.871794
191,4297.435897,4298.461538,4301.025641,4311.794871,4279.487179
192,4298.461538,4303.076923,4287.692307,4305.641025,4283.076923
193,4286.153846,4288.717948,4272.307692,4270.769230,4272.820512
194,4296.923076,4298.974358,4296.410256,4285.641025,4289.230769
195,4294.358974,4301.025641,4302.564102,4300.000000,4288.205128
196,4286.666666,4293.333333,4296.410256,4293.333333,4277.948717
197,4300.512820,4303.076923,4308.205128,4294.871794,4286.153846
198,4302.051282,4300.512820,4298.461538,4286.153846,4277.948717
199,4312.820512,4311.794871,4302.051282,4306.666666,4279.487179
200,4303.076923,4306.153846,4302.564102,4308.717948,4272.820512
201,4286.153846,4285.128205,4296.410256,4284.102564,4262.564102
202,4301.025641,4295.384615,4308.717948,4290.256410,4275.897435
203,4296.923076,4294.871794,4297.435897,4278.461538,4272.307692
204,4295.897435,4293.846153,4298.461538,4275.384615,4277.435897
205,4297.948717,4292.820512,4303.076923,4299.487179,4285.128205
206,4288.717948,4288.205128,4291.794871,4305.641025,4281.538461
207,4289.743589,4293.846153,4294.871794,4295.897435,4284.615384
208,4282.564102,4282.051282,4291.282051,4278.974358,4275.384615
209,4297.948717,4289.743589,4302.051282,4285.641025,4282.051282
210,4307.179487,4298.974358,4299.487179,4283.589743,4286.666666
211,4295.384615,4289.743589,4285.641025,4271.794871,4275.384615
212,4303.589743,4300.512820,4305.128205,4288.205128,4283.589743
213,4294.871794,4288.717948,4303.076923,4278.974358,4275.384615
214,4290.769230,4281.025641,4293.333333,4283.589743,4273.846153
215,4294.358974,4286.153846,4293.846153,4308.717948,4277.435897
216,4286.153846,4276.923076,4289.230769,4303.076923,4265.641025
217,4301.025641,4288.205128,4297.948717,4304.615384,4271.282051
218,4302.051282,4288.717948,4290.256410,4294.871794,4266.153846
219,4302.051282,4287.179487,4293.846153,4295.384615,4269.230769
220,4308.717948,4296.410256,4305.641025,4305.128205,4282.564102
221,4302.564102,4293.333333,4298.461538,4286.666666,4278.974358
222,4306.666666,4294.358974,4309.230769,4300.512820,4284.615384
223,4291.794871,4276.410256,4298.461538,4316.410256,4274.871794
224,4288.205128,4276.410256,4292.820512,4301.025641,4271.282051
225,4303.076923,4293.846153,4303.076923,4281.025641,4278.461538
226,4293.333333,4284.615384,4287.692307,4276.410256,4267.692307
227,4304.102564,4298.461538,4300.512820,4306.666666,4280.000000
228,4308.205128,4304.615384,4314.871794,4304.102564,4290.769230
229,4291.794871,4290.769230,4308.717948,4288.205128,4289.230769
230,4285.641025,4289.230769,4303.076923,4293.846153,4284.615384
231,4280.000000,4283.589743,4294.358974,4280.512820,4267.692307
232,4294.871794,4294.871794,4311.282051,4289.743589,4275.897435
233,4293.333333,4299.487179,4307.179487,4308.205128,4278.461538
234,4282.564102,4295.384615,4290.256410,4303.589743,4271.794871
235,4290.769230,4296.923076,4298.974358,4291.282051,4280.000000
236,4278.974358,4275.897435,4290.256410,4270.256410,4267.692307
237,4280.512820,4277.948717,4294.871794,4280.000000,4271.282051
238,4287.179487,4289.743589,4298.461538,4286.153846,4280.000000
239,4286.153846,4287.179487,4287.692307,4279.487179,4273.333333
240,4293.846153,4289.230769,4296.410256,4292.820512,4275.897435
241,4280.000000,4272.307692,4295.897435,4284.102564,4268.205128
242,4279.487179,4274.358974,4299.487179,4291.794871,4274.871794
243,4284.102564,4280.512820,4291.282051,4301.025641,4274.358974
244,4277.948717,4267.179487,4275.897435,4267.179487,4260.000000
245,4285.128205,4276.410256,4289.230769,4266.153846,4268.717948
246,4280.000000,4277.948717,4289.230769,4274.358974,4263.589743
247,4289.230769,4284.102564,4291.282051,4277.948717,4263.589743
248,4294.358974,4289.743589,4292.820512,4287.692307,4265.128205
249,4285.641025,4286.666666,4283.076923,4290.256410,4260.512820
250,4300.512820,4297.435897,4296.923076,4297.948717,4276.923076
251,4298.974358,4288.205128,4296.410256,4286.153846,4275.897435
