,AF3,AF4,T7,T8,PZ
117,4320.512820,4300.000000,4304.615384,4282.564102,4273.846153
118,4329.230769,4317.948717,4310.256410,4281.025641,4279.487179
119,4317.435897,4327.692307,4298.461538,4267.692307,4280.000000
120,4329.230769,4351.794871,4310.769230,4292.307692,4294.358974
121,4328.717948,4349.743589,4315.384615,4305.641025,4287.692307
122,4312.820512,4325.128205,4307.179487,4297.948717,4275.897435
123,4311.794871,4322.564102,4309.743589,4303.589743,4284.102564
124,4295.897435,4311.794871,4292.820512,4275.384615,4273.333333
125,4309.230769,4315.384615,4298.974358,4273.846153,4284.615384
126,4314.358974,4310.256410,4297.435897,4292.307692,4286.153846
127,4292.307692,4287.179487,4288.205128,4291.794871,4265.641025
128,4300.512820,4277.435897,4308.717948,4292.307692,4276.410256
129,4301.538461,4261.025641,4306.666666,4275.384615,4279.487179
130,4306.666666,4269.230769,4313.333333,4285.641025,4282.564102
131,4298.461538,4272.307692,4312.820512,4297.948717,4281.025641
132,4274.871794,4256.410256,4289.743589,4280.000000,4263.589743
133,4285.641025,4271.794871,4298.974358,4277.948717,4269.230769
134,4284.102564,4275.897435,4291.794871,4272.307692,4267.692307
135,4281.025641,4278.461538,4287.692307,4288.205128,4270.769230
136,4286.666666,4289.230769,4301.025641,4297.435897,4274.358974
137,4285.641025,4293.333333,4296.410256,4278.974358,4266.666666
138,4297.435897,4300.000000,4295.384615,4283.076923,4274.871794
139,4287.692307,4285.128205,4285.641025,4270.256410,4264.615384
140,4288.717948,4287.692307,4295.897435,4275.384615,4264.615384
141,4295.384615,4297.435897,4301.025641,4293.846153,4272.307692
142,4282.564102,4286.153846,4289.743589,4276.410256,4261.538461
143,4300.000000,4303.076923,4312.307692,4286.666666,4277.435897
144,4309.743589,4314.871794,4307.692307,4283.589743,4281.538461
145,4311.282051,4313.846153,4296.923076,4272.307692,4276.923076
146,4310.256410,4305.128205,4305.641025,4291.794871,4282.564102
147,4292.307692,4285.641025,4295.384615,4283.589743,4272.820512
148,4307.179487,4308.205128,4302.564102,4279.487179,4275.897435
149,4311.282051,4328.717948,4293.846153,4281.538461,4271.282051
150,4298.461538,4330.769230,4283.589743,4283.076923,4269.230769
151,4296.410256,4327.179487,4292.307692,4289.743589,4280.000000
152,4291.282051,4307.179487,4288.205128,4284.102564,4271.794871
153,4306.666666,4317.435897,4299.487179,4300.000000,4280.000000
154,4292.820512,4315.897435,4291.794871,4294.358974,4278.461538
155,4274.358974,4301.538461,4288.717948,4286.666666,4273.333333
156,4296.410256,4311.794871,4308.717948,4297.948717,4285.641025
157,4297.435897,4305.641025,4292.820512,4270.256410,4274.871794
158,4302.051282,4310.256410,4294.871794,4276.410256,4278.461538
159,4299.487179,4307.692307,4296.410256,4299.487179,4274.871794
160,4286.153846,4296.923076,4285.128205,4293.846153,4262.051282
161,4297.948717,4311.794871,4295.897435,4294.358974,4276.923076
162,4297.435897,4309.743589,4287.179487,4285.128205,4275.384615
163,4305.641025,4311.794871,4295.384615,4296.923076,4284.102564
164,4311.282051,4317.948717,4309.743589,4293.846153,4295.384615
165,4312.820512,4321.025641,4310.256410,4283.076923,4292.820512
166,4327.692307,4335.384615,4321.025641,4314.358974,4304.615384
167,4310.256410,4329.230769,4300.512820,4304.102564,4292.307692
168,4305.641025,4330.256410,4301.025641,4291.794871,4287.692307
169,4317.948717,4326.153846,4314.358974,4297.435897,4292.307692
170,4316.410256,4311.794871,4306.153846,4287.692307,4283.589743
171,4320.000000,4323.076923,4308.717948,4301.538461,4283.589743
172,4301.538461,4305.128205,4284.102564,4298.974358,4268.205128
173,4304.102564,4290.769230,4283.589743,4300.512820,4271.282051
174,4317.948717,4295.897435,4308.717948,4306.666666,4284.102564
175,4296.923076,4282.051282,4301.538461,4277.435897,4268.717948
176,4292.820512,4286.666666,4302.564102,4273.846153,4272.820512
177,4293.846153,4292.307692,4295.384615,4289.230769,4271.282051
178,4304.102564,4304.102564,4301.538461,4306.666666,4274.871794
179,4307.179487,4306.666666,4309.743589,4297.948717,4285.128205
180,4285.128205,4285.641025,4291.794871,4262.564102,4274.358974
181,4295.897435,4292.820512,4301.538461,4281.538461,4276.923076
182,4292.820512,4288.205128,4296.410256,4286.666666,4261.538461
183,4274.871794,4275.897435,4283.589743,4271.794871,4252.820512
184,4277.948717,4276.410256,4287.179487,4282.051282,4269.230769
185,4277.435897,4264.615384,4284.615384,4265.128205,4270.256410
186,4290.769230,4276.923076,4301.025641,4267.179487,4281.025641
187,4285.128205,4280.512820,4292.307692,4293.846153,4277.948717
188,4287.692307,4273.846153,4284.615384,4319.487179,4274.871794
189,4307.692307,4276.410256,4303.076923,4321.025641,4291.794871
190,4291.282051,4264.615384,4295.897435,4276.410256,4285.128205
191,4294.358974,4278.974358,4302.051282,4278.461538,4284.615384
192,4297.435897,4281.538461,4298.461538,4295.897435,4278.974358
193,4282.051282,4264.102564,4283.076923,4291.282051,4264.102564
194,4288.205128,4270.769230,4289.743589,4291.282051,4266.153846
195,4289.743589,4264.615384,4284.102564,4261.025641,4258.461538
196,4303.076923,4270.769230,4297.948717,4277.948717,4273.333333
197,4300.000000,4271.794871,4301.025641,4315.384615,4282.564102
198,4281.538461,4262.564102,4291.282051,4301.025641,4270.769230
199,4294.871794,4282.051282,4307.692307,4297.948717,4287.179487
200,4292.307692,4282.051282,4296.923076,4289.743589,4286.153846
201,4293.333333,4277.435897,4295.897435,4280.512820,4285.128205
202,4299.487179,4277.435897,4300.512820,4283.589743,4287.692307
203,4292.820512,4269.230769,4287.179487,4294.358974,4274.871794
204,4301.538461,4273.333333,4293.846153,4306.153846,4276.410256
205,4294.358974,4262.564102,4287.692307,4272.820512,4269.743589
206,4300.000000,4265.641025,4295.384615,4267.692307,4276.923076
207,4316.410256,4270.769230,4305.128205,4291.282051,4283.589743
208,4310.256410,4265.641025,4293.846153,4292.307692,4275.384615
209,4310.769230,4287.179487,4302.051282,4304.615384,4287.692307
210,4292.820512,4278.461538,4294.358974,4289.743589,4281.538461
211,4294.358974,4261.025641,4303.076923,4273.333333,4280.512820
212,4308.717948,4263.589743,4312.820512,4284.615384,4291.282051
213,4296.410256,4256.410256,4285.128205,4283.076923,4274.871794
214,4305.128205,4262.051282,4285.128205,4289.743589,4269.230769
215,4300.000000,4258.974358,4284.102564,4284.615384,4256.410256
216,4289.230769,4258.461538,4290.769230,4274.358974,4253.846153
217,4296.410256,4255.384615,4306.666666,4267.692307,4267.692307
218,4292.307692,4238.461538,4294.871794,4257.435897,4263.589743
219,4302.564102,4254.358974,4297.948717,4289.230769,4272.307692
220,4296.923076,4254.358974,4286.153846,4288.717948,4266.153846
221,4296.923076,4247.692307,4276.410256,4263.589743,4264.102564
222,4317.948717,4262.051282,4295.897435,4278.461538,4285.128205
223,4307.692307,4252.820512,4290.256410,4279.487179,4276.410256
224,4305.641025,4252.820512,4288.717948,4295.384615,4278.461538
225,4309.230769,4254.358974,4285.641025,4304.615384,4283.589743
226,4312.820512,4254.358974,4288.717948,4286.666666,4275.384615
227,4317.435897,4257.948717,4300.512820,4277.435897,4271.794871
228,4290.769230,4238.974358,4274.871794,4262.051282,4254.871794
229,4296.923076,4252.820512,4280.512820,4281.025641,4262.564102
230,4317.435897,4272.307692,4297.948717,4291.282051,4271.282051
231,4318.974358,4272.820512,4289.743589,4272.307692,4263.589743
232,4328.205128,4286.153846,4297.948717,4277.435897,4274.871794
233,4311.794871,4270.256410,4293.846153,4275.384615,4275.384615
234,4305.128205,4270.769230,4298.461538,4296.923076,4282.051282
235,4309.743589,4289.230769,4294.871794,4310.769230,4280.512820
236,4307.179487,4281.538461,4284.102564,4292.307692,4269.743589
237,4309.230769,4270.769230,4301.025641,4290.256410,4280.512820
238,4289.743589,4252.307692,4288.717948,4268.205128,4266.666666
239,4306.153846,4271.282051,4282.564102,4276.923076,4264.102564
240,4325.641025,4296.410256,4288.205128,4295.897435,4273.846153
241,4300.000000,4282.051282,4278.461538,4275.384615,4262.051282
242,4293.846153,4277.948717,4287.692307,4281.025641,4265.641025
243,4291.282051,4274.358974,4285.128205,4265.128205,4262.564102
244,4301.538461,4283.589743,4294.871794,4258.974358,4267.179487
245,4311.794871,4292.307692,4298.974358,4293.846153,4278.974358
246,4301.538461,4288.205128,4284.615384,4296.410256,4277.948717
247,4317.948717,4311.282051,4303.076923,4299.487179,4291.282051
248,4315.897435,4312.307692,4295.384615,4289.743589,4285.128205
249,4305.128205,4291.282051,4288.205128,4276.923076,4283.589743
250,4312.307692,4283.076923,4306.153846,4292.820512,4295.897435
251,4305.641025,4279.487179,4295.897435,4296.923076,4281.538461
