,AF3,AF4,T7,T8,PZ
154,4276.410256,4243.076923,4286.153846,4198.974358,4218.461538
155,4255.384615,4213.846153,4268.717948,4216.410256,4207.179487
156,4270.769230,4229.230769,4292.820512,4226.153846,4223.076923
157,4270.769230,4241.538461,4286.153846,4206.153846,4229.743589
158,4269.743589,4250.256410,4273.333333,4209.230769,4238.461538
159,4281.538461,4269.743589,4289.230769,4238.461538,4247.179487
160,4285.641025,4264.615384,4284.615384,4263.076923,4234.871794
161,4304.615384,4255.384615,4293.333333,4275.384615,4240.512820
162,4281.025641,4231.794871,4291.794871,4219.487179,4232.820512
163,4256.923076,4236.923076,4293.333333,4215.384615,4228.717948
164,4270.769230,4253.333333,4298.974358,4260.000000,4238.974358
165,4270.769230,4234.871794,4273.846153,4226.153846,4232.820512
166,4282.051282,4236.923076,4275.897435,4218.461538,4248.717948
167,4282.564102,4235.897435,4283.076923,4228.205128,4251.282051
168,4287.692307,4249.230769,4293.846153,4223.076923,4248.717948
169,4300.512820,4269.743589,4308.205128,4241.538461,4257.435897
170,4272.307692,4236.410256,4293.846153,4240.000000,4238.461538
171,4271.794871,4236.923076,4291.282051,4235.897435,4234.871794
172,4284.102564,4255.897435,4274.871794,4225.641025,4233.846153
173,4284.102564,4252.307692,4272.820512,4241.538461,4233.333333
174,4296.923076,4266.666666,4300.000000,4283.076923,4244.615384
175,4295.384615,4263.076923,4286.153846,4262.564102,4231.282051
176,4307.692307,4263.589743,4277.435897,4250.256410,4233.333333
177,4296.923076,4263.589743,4276.923076,4258.974358,4240.512820
178,4282.051282,4274.358974,4278.974358,4243.076923,4247.179487
179,4311.794871,4301.025641,4298.461538,4235.384615,4265.641025
180,4303.589743,4268.717948,4286.153846,4228.717948,4250.256410
181,4292.820512,4256.923076,4279.487179,4249.230769,4249.743589
182,4291.282051,4274.871794,4275.384615,4265.641025,4260.512820
183,4279.487179,4270.769230,4272.307692,4246.153846,4255.384615
184,4290.256410,4267.692307,4297.948717,4228.717948,4262.051282
185,4275.897435,4244.102564,4279.487179,4225.128205,4248.205128
186,4268.205128,4252.307692,4267.692307,4267.179487,4243.589743
187,4274.358974,4265.128205,4285.641025,4274.871794,4242.564102
188,4269.230769,4247.692307,4284.615384,4226.153846,4223.589743
189,4283.589743,4257.948717,4294.358974,4246.666666,4232.307692
190,4277.435897,4243.589743,4286.666666,4268.717948,4230.769230
191,4283.076923,4233.333333,4289.743589,4233.333333,4230.769230
192,4294.871794,4255.384615,4288.717948,4197.435897,4236.410256
193,4277.948717,4265.641025,4261.025641,4201.538461,4226.666666
194,4293.333333,4281.025641,4279.487179,4264.615384,4240.512820
195,4295.897435,4269.230769,4285.128205,4262.564102,4241.025641
196,4288.205128,4263.076923,4282.051282,4195.897435,4244.615384
197,4285.641025,4275.897435,4291.794871,4183.076923,4252.820512
198,4265.128205,4269.743589,4275.897435,4207.692307,4234.871794
199,4284.102564,4291.282051,4292.820512,4261.025641,4245.641025
200,4301.025641,4292.820512,4303.076923,4266.666666,4250.256410
201,4295.384615,4277.435897,4291.794871,4238.461538,4235.897435
202,4286.666666,4292.307692,4293.333333,4238.461538,4232.820512
203,4268.717948,4292.307692,4283.076923,4212.307692,4223.076923
204,4289.743589,4286.666666,4284.615384,4232.307692,4228.717948
205,4286.153846,4268.205128,4274.871794,4247.692307,4225.128205
206,4260.000000,4261.025641,4270.769230,4209.230769,4223.589743
207,4272.820512,4287.692307,4283.589743,4218.461538,4240.512820
208,4275.384615,4293.846153,4266.153846,4243.589743,4232.307692
209,4291.794871,4297.948717,4271.794871,4250.769230,4238.974358
210,4299.487179,4286.153846,4270.256410,4229.743589,4246.153846
211,4289.230769,4280.512820,4261.538461,4231.794871,4242.564102
212,4302.564102,4311.794871,4290.256410,4263.076923,4257.435897
213,4295.384615,4298.461538,4289.743589,4243.076923,4248.717948
214,4306.666666,4286.666666,4286.666666,4223.076923,4251.282051
215,4313.846153,4295.384615,4274.358974,4228.717948,4257.948717
216,4293.846153,4297.948717,4252.820512,4259.487179,4246.666666
217,4301.538461,4321.025641,4281.538461,4284.102564,4254.871794
218,4293.846153,4302.051282,4285.128205,4243.076923,4246.153846
219,4290.769230,4282.051282,4274.358974,4237.435897,4241.538461
220,4289.230769,4286.666666,4278.461538,4248.205128,4241.025641
221,4287.179487,4288.717948,4268.205128,4234.871794,4236.410256
222,4314.871794,4316.410256,4276.410256,4270.769230,4253.846153
223,4303.076923,4307.692307,4277.948717,4265.128205,4249.230769
224,4291.282051,4291.794871,4286.153846,4225.128205,4251.282051
225,4298.974358,4305.128205,4289.743589,4234.871794,4258.974358
226,4286.153846,4310.256410,4275.897435,4243.589743,4250.256410
227,4295.897435,4312.307692,4292.820512,4253.333333,4267.179487
228,4287.179487,4276.923076,4281.538461,4247.179487,4257.948717
229,4275.897435,4262.051282,4274.358974,4236.923076,4245.641025
230,4296.410256,4288.205128,4302.564102,4251.794871,4265.641025
231,4300.000000,4283.076923,4304.102564,4240.000000,4261.025641
232,4303.076923,4289.743589,4304.102564,4236.923076,4255.384615
233,4297.435897,4288.717948,4293.333333,4244.102564,4250.769230
234,4301.025641,4273.846153,4298.461538,4245.641025,4252.307692
235,4311.794871,4274.871794,4315.897435,4238.974358,4260.512820
236,4287.179487,4265.128205,4297.435897,4219.487179,4249.230769
237,4291.794871,4278.461538,4303.589743,4243.076923,4261.538461
238,4296.410256,4278.461538,4297.948717,4242.051282,4260.512820
239,4287.692307,4267.179487,4284.102564,4236.923076,4245.128205
240,4301.025641,4279.487179,4303.076923,4265.128205,4252.820512
241,4288.717948,4271.282051,4290.769230,4235.384615,4243.589743
242,4293.333333,4277.948717,4291.794871,4225.128205,4246.153846
243,4292.820512,4278.974358,4288.717948,4246.153846,4246.666666
244,4274.871794,4264.102564,4269.230769,4237.948717,4234.871794
245,4292.820512,4265.641025,4289.230769,4245.641025,4240.000000
246,4286.153846,4256.410256,4283.076923,4248.205128,4230.256410
247,4273.333333,4271.794871,4274.871794,4254.358974,4233.846153
248,4276.923076,4274.358974,4285.128205,4241.025641,4237.948717
249,4287.179487,4259.487179,4281.025641,4230.256410,4230.769230
250,4307.179487,4286.666666,4285.128205,4269.743589,4244.615384
251,4283.589743,4278.974358,4281.538461,4250.256410,4240.512820
252,4283.589743,4263.076923,4298.974358,4219.487179,4246.153846
253,4297.948717,4268.717948,4303.076923,4250.769230,4257.435897
254,4278.974358,4260.000000,4274.358974,4263.589743,4250.769230
255,4282.051282,4263.589743,4275.384615,4257.948717,4263.589743
