,AF3,AF4,T7,T8,PZ
60,4278.974358,4268.205128,4297.948717,4266.153846,4275.897435
61,4286.153846,4268.717948,4289.230769,4270.256410,4271.794871
62,4283.076923,4268.205128,4284.102564,4288.205128,4274.358974
63,4264.615384,4256.923076,4275.897435,4291.794871,4262.051282
64,4285.128205,4274.358974,4296.410256,4296.923076,4275.897435
65,4294.871794,4280.000000,4297.948717,4275.897435,4279.487179
66,4300.512820,4291.794871,4291.794871,4261.025641,4283.589743
67,4297.948717,4288.717948,4285.641025,4262.564102,4277.435897
68,4284.102564,4261.025641,4282.051282,4271.282051,4256.923076
69,4292.820512,4269.230769,4291.282051,4296.923076,4265.641025
70,4272.307692,4263.589743,4275.384615,4286.153846,4257.435897
71,4269.743589,4264.615384,4285.641025,4280.512820,4257.948717
72,4289.230769,4275.897435,4288.717948,4256.923076,4268.717948
73,4269.743589,4256.410256,4257.435897,4228.205128,4251.794871
74,4269.230769,4258.461538,4277.948717,4278.461538,4254.871794
75,4271.794871,4253.846153,4286.666666,4294.358974,4249.743589
76,4273.846153,4256.923076,4280.512820,4273.846153,4251.794871
77,4277.948717,4268.205128,4293.846153,4272.820512,4268.205128
78,4267.179487,4240.000000,4275.897435,4240.512820,4249.743589
79,4283.076923,4243.589743,4273.846153,4249.743589,4253.333333
80,4281.025641,4269.743589,4281.025641,4284.102564,4265.128205
81,4276.923076,4284.102564,4281.538461,4283.076923,4273.333333
82,4295.897435,4273.333333,4286.153846,4282.564102,4280.512820
83,4285.128205,4241.538461,4276.410256,4268.205128,4262.051282
84,4287.692307,4257.948717,4285.128205,4257.435897,4264.615384
85,4282.051282,4261.025641,4275.384615,4244.102564,4251.282051
86,4263.589743,4236.923076,4260.000000,4249.230769,4228.717948
87,4268.717948,4237.948717,4271.794871,4281.025641,4238.974358
88,4263.076923,4231.282051,4267.179487,4257.435897,4237.948717
89,4273.333333,4243.589743,4274.358974,4232.820512,4246.666666
90,4275.384615,4246.666666,4262.564102,4243.076923,4242.051282
91,4268.205128,4231.794871,4249.743589,4255.384615,4230.256410
92,4277.948717,4236.410256,4270.256410,4260.000000,4244.102564
93,4260.512820,4229.230769,4256.923076,4251.794871,4232.307692
94,4262.051282,4236.923076,4264.102564,4265.128205,4235.384615
95,4272.307692,4241.538461,4280.512820,4250.769230,4247.179487
96,4263.076923,4228.717948,4261.025641,4236.410256,4234.358974
97,4266.153846,4237.435897,4262.051282,4269.743589,4234.871794
98,4255.897435,4229.230769,4256.410256,4261.538461,4228.717948
99,4263.589743,4233.333333,4255.897435,4246.666666,4237.435897
100,4266.153846,4242.051282,4261.025641,4254.358974,4241.538461
101,4245.641025,4219.487179,4256.923076,4245.641025,4224.615384
102,4259.487179,4214.358974,4271.282051,4258.974358,4235.897435
103,4258.461538,4207.692307,4256.923076,4268.717948,4229.743589
104,4253.333333,4216.410256,4254.358974,4265.641025,4225.641025
105,4259.487179,4230.256410,4272.820512,4240.000000,4236.410256
106,4257.948717,4217.948717,4273.846153,4201.538461,4231.282051
107,4280.512820,4233.333333,4288.205128,4254.358974,4246.153846
108,4277.948717,4239.487179,4282.564102,4298.461538,4247.179487
109,4270.769230,4236.410256,4285.128205,4273.333333,4246.153846
110,4276.923076,4249.743589,4302.564102,4266.666666,4253.333333
111,4263.589743,4244.615384,4285.128205,4245.128205,4240.000000
112,4273.846153,4244.102564,4291.282051,4242.564102,4248.205128
113,4273.333333,4238.974358,4303.076923,4258.461538,4251.282051
114,4271.282051,4257.435897,4297.948717,4267.179487,4253.333333
115,4286.666666,4283.589743,4286.666666,4285.128205,4260.512820
116,4274.871794,4262.564102,4276.410256,4287.179487,4247.692307
117,4286.153846,4273.333333,4305.128205,4284.102564,4270.256410
118,4291.794871,4289.743589,4307.179487,4266.666666,4281.538461
119,4281.025641,4283.076923,4300.512820,4267.692307,4269.743589
120,4293.846153,4299.487179,4313.333333,4278.461538,4277.435897
121,4290.256410,4300.000000,4287.179487,4271.282051,4269.230769
122,4293.333333,4295.897435,4289.743589,4297.948717,4273.333333
123,4292.307692,4292.307692,4307.179487,4285.128205,4272.820512
124,4286.153846,4296.923076,4309.743589,4264.615384,4268.717948
125,4298.461538,4315.897435,4318.974358,4314.358974,4284.102564
126,4289.230769,4300.000000,4292.820512,4306.666666,4267.692307
127,4291.794871,4298.461538,4291.794871,4269.743589,4265.128205
128,4290.256410,4293.333333,4305.128205,4268.205128,4272.820512
129,4278.461538,4279.487179,4294.358974,4269.743589,4265.641025
130,4294.358974,4306.666666,4308.205128,4265.641025,4271.282051
131,4286.666666,4304.102564,4305.641025,4235.897435,4257.948717
132,4280.000000,4287.692307,4283.589743,4253.846153,4254.358974
133,4283.076923,4287.179487,4274.871794,4282.564102,4257.948717
134,4277.435897,4288.717948,4283.076923,4263.076923,4253.846153
135,4288.717948,4302.051282,4306.666666,4270.256410,4269.743589
136,4275.897435,4287.179487,4299.487179,4266.666666,4265.641025
137,4280.000000,4294.358974,4293.333333,4276.923076,4272.820512
138,4297.948717,4317.435897,4288.205128,4294.358974,4282.051282
139,4287.692307,4303.076923,4283.076923,4245.128205,4260.512820
140,4300.000000,4308.717948,4309.230769,4229.743589,4264.615384
141,4292.820512,4301.538461,4292.307692,4264.102564,4253.333333
142,4282.051282,4288.205128,4277.435897,4290.256410,4237.948717
143,4290.256410,4302.051282,4293.333333,4294.871794,4244.102564
144,4281.025641,4302.564102,4283.589743,4277.948717,4240.512820
145,4296.410256,4306.666666,4292.820512,4259.487179,4258.974358
146,4298.461538,4297.948717,4296.410256,4238.974358,4261.538461
147,4298.461538,4303.076923,4300.512820,4280.512820,4259.487179
148,4316.923076,4321.025641,4307.179487,4314.358974,4272.307692
149,4303.076923,4302.564102,4270.769230,4260.512820,4258.974358
150,4305.128205,4306.666666,4269.743589,4254.358974,4263.589743
151,4309.743589,4314.358974,4295.384615,4278.461538,4270.769230
152,4304.102564,4310.769230,4300.000000,4274.871794,4271.794871
153,4305.641025,4314.358974,4303.589743,4296.923076,4278.974358
154,4289.743589,4287.692307,4293.846153,4285.641025,4261.538461
155,4299.487179,4290.769230,4290.256410,4264.102564,4266.153846
156,4302.051282,4304.102564,4278.974358,4271.282051,4268.205128
157,4290.769230,4291.794871,4279.487179,4279.487179,4257.435897
158,4305.128205,4294.871794,4300.512820,4277.435897,4271.794871
159,4299.487179,4289.743589,4291.282051,4253.333333,4270.256410
160,4306.153846,4299.487179,4297.948717,4266.666666,4273.333333
161,4313.333333,4305.128205,4298.974358,4280.000000,4272.307692
162,4297.435897,4288.205128,4276.410256,4271.794871,4255.897435
163,4303.076923,4300.000000,4284.615384,4276.410256,4263.076923
164,4291.794871,4293.846153,4281.025641,4253.846153,4254.358974
165,4288.205128,4288.205128,4284.102564,4258.461538,4255.897435
166,4289.230769,4289.230769,4277.948717,4267.692307,4257.435897
167,4273.846153,4277.435897,4250.256410,4250.256410,4238.461538
168,4286.153846,4282.051282,4270.769230,4265.128205,4248.717948
169,4282.051282,4269.743589,4275.384615,4259.487179,4244.615384
170,4278.461538,4275.384615,4274.871794,4236.410256,4245.128205
171,4289.230769,4291.282051,4287.692307,4249.230769,4258.974358
172,4288.717948,4282.564102,4274.871794,4271.794871,4252.820512
173,4302.564102,4298.461538,4287.692307,4300.000000,4264.102564
174,4287.692307,4291.794871,4288.205128,4278.974358,4258.461538
175,4278.461538,4283.589743,4284.102564,4215.897435,4253.846153
176,4295.384615,4299.487179,4297.435897,4214.871794,4264.615384
177,4288.205128,4287.179487,4277.948717,4270.769230,4251.282051
178,4283.076923,4281.025641,4261.025641,4309.743589,4248.717948
179,4268.717948,4273.333333,4255.384615,4273.846153,4241.538461
180,4275.384615,4282.051282,4279.487179,4260.000000,4249.230769
181,4294.871794,4305.128205,4295.384615,4285.128205,4269.230769
182,4273.333333,4292.307692,4265.128205,4243.076923,4250.256410
183,4280.000000,4292.820512,4274.871794,4245.641025,4250.256410
184,4285.128205,4290.769230,4278.461538,4273.333333,4250.769230
185,4265.641025,4283.589743,4256.410256,4253.846153,4240.512820
186,4267.692307,4289.743589,4260.512820,4257.435897,4248.205128
187,4268.717948,4271.282051,4272.307692,4257.948717,4247.692307
188,4290.256410,4282.564102,4293.333333,4276.923076,4267.179487
189,4293.846153,4302.564102,4273.846153,4283.589743,4263.589743
190,4272.820512,4288.717948,4247.692307,4254.871794,4237.948717
191,4274.871794,4284.102564,4265.641025,4260.512820,4247.179487
192,4264.102564,4278.461538,4263.589743,4260.000000,4246.153846
193,4267.179487,4277.435897,4270.769230,4245.128205,4251.794871
194,4270.769230,4267.692307,4272.820512,4233.846153,4250.769230
195,4258.974358,4260.000000,4257.435897,4251.794871,4236.923076
196,4267.692307,4278.974358,4271.282051,4284.102564,4253.333333
197,4260.512820,4268.205128,4269.743589,4262.051282,4255.384615
198,4276.410256,4276.410256,4278.461538,4262.564102,4262.564102
199,4301.538461,4294.358974,4294.871794,4287.179487,4275.384615
200,4292.820512,4282.564102,4284.615384,4280.512820,4268.205128
201,4296.410256,4297.948717,4288.717948,4280.512820,4277.435897
202,4293.846153,4301.538461,4280.000000,4270.769230,4275.897435
203,4295.384615,4298.974358,4290.256410,4268.205128,4282.564102
204,4293.333333,4292.820512,4308.205128,4269.230769,4281.538461
205,4271.282051,4269.230769,4276.923076,4268.717948,4253.333333
206,4271.282051,4280.000000,4265.128205,4288.717948,4261.025641
207,4263.076923,4278.461538,4274.871794,4262.051282,4266.153846
208,4272.307692,4276.923076,4290.256410,4233.333333,4267.179487
209,4291.794871,4292.820512,4290.256410,4252.820512,4270.769230
210,4277.435897,4287.692307,4281.025641,4273.333333,4258.974358
211,4287.692307,4288.717948,4307.692307,4290.769230,4276.410256
212,4280.512820,4266.153846,4298.974358,4252.307692,4274.358974
213,4262.564102,4259.487179,4284.102564,4240.000000,4261.538461
214,4268.205128,4286.153846,4296.410256,4292.307692,4265.641025
215,4254.358974,4278.461538,4291.794871,4272.820512,4255.897435
216,4260.000000,4280.512820,4307.179487,4250.256410,4270.769230
217,4267.179487,4279.487179,4308.717948,4271.282051,4273.846153
218,4269.743589,4273.333333,4302.564102,4278.461538,4267.179487
219,4277.435897,4293.333333,4313.846153,4272.307692,4284.615384
220,4253.333333,4292.820512,4300.000000,4247.692307,4282.051282
221,4262.564102,4293.333333,4311.282051,4257.948717,4290.256410
222,4277.948717,4287.179487,4315.897435,4272.307692,4291.282051
223,4263.589743,4283.076923,4295.897435,4265.128205,4277.948717
224,4270.256410,4309.230769,4310.256410,4281.025641,4283.076923
225,4269.743589,4300.000000,4302.051282,4265.641025,4267.179487
226,4272.820512,4288.717948,4292.307692,4258.974358,4270.769230
227,4272.307692,4292.820512,4304.102564,4274.358974,4282.051282
228,4270.256410,4298.974358,4313.333333,4284.102564,4278.461538
229,4294.871794,4323.589743,4327.179487,4301.538461,4294.871794
230,4292.307692,4315.897435,4311.282051,4270.769230,4290.769230
231,4296.410256,4303.589743,4304.102564,4242.051282,4283.076923
232,4292.307692,4296.410256,4303.589743,4254.871794,4276.923076
233,4266.153846,4283.589743,4298.461538,4274.871794,4268.205128
234,4284.102564,4300.000000,4314.358974,4288.205128,4280.000000
235,4289.743589,4298.974358,4305.641025,4254.871794,4268.717948
236,4291.794871,4295.384615,4313.333333,4261.538461,4271.794871
237,4294.358974,4300.512820,4321.538461,4298.974358,4280.512820
238,4275.384615,4287.179487,4295.384615,4280.512820,4264.102564
239,4289.230769,4297.948717,4308.205128,4284.102564,4283.076923
240,4292.820512,4298.461538,4318.461538,4275.897435,4287.179487
241,4294.871794,4295.384615,4308.717948,4245.641025,4282.051282
242,4307.179487,4302.564102,4304.615384,4271.282051,4294.358974
243,4296.410256,4298.461538,4296.923076,4315.384615,4283.076923
244,4306.666666,4323.589743,4316.410256,4322.051282,4289.743589
245,4310.769230,4323.589743,4316.923076,4258.974358,4291.794871
246,4302.051282,4300.512820,4305.128205,4234.358974,4280.512820
247,4300.512820,4299.487179,4310.256410,4290.256410,4281.025641
248,4291.282051,4291.282051,4302.051282,4295.897435,4275.384615
249,4307.179487,4305.128205,4314.871794,4267.692307,4287.692307
250,4306.666666,4302.051282,4309.743589,4269.743589,4281.025641
251,4296.410256,4286.666666,4305.128205,4288.205128,4276.410256
