,AF3,AF4,T7,T8,PZ
41,4304.102564,4317.948717,4340.000000,4317.948717,4310.256410
42,4292.820512,4308.717948,4336.410256,4304.102564,4309.743589
43,4292.820512,4320.000000,4335.897435,4304.615384,4324.102564
44,4293.846153,4326.153846,4329.743589,4309.743589,4326.153846
45,4289.743589,4312.307692,4324.615384,4298.461538,4315.897435
46,4285.128205,4302.564102,4336.923076,4276.410256,4312.307692
47,4285.128205,4303.076923,4338.461538,4280.512820,4309.230769
48,4292.307692,4310.769230,4324.102564,4316.410256,4300.512820
49,4290.256410,4311.282051,4323.076923,4309.230769,4294.871794
50,4294.871794,4315.897435,4337.948717,4281.538461,4307.179487
51,4301.025641,4318.974358,4329.743589,4295.897435,4311.282051
52,4295.897435,4316.923076,4318.461538,4318.461538,4301.025641
53,4292.820512,4323.589743,4328.717948,4317.435897,4306.153846
54,4283.589743,4317.435897,4322.051282,4298.974358,4310.769230
55,4277.435897,4307.692307,4313.846153,4284.615384,4307.692307
56,4275.897435,4306.153846,4316.923076,4268.717948,4305.128205
57,4272.307692,4300.000000,4318.974358,4267.179487,4304.615384
58,4274.871794,4301.025641,4323.589743,4294.358974,4307.179487
59,4271.794871,4296.923076,4307.692307,4300.000000,4295.384615
60,4264.102564,4290.769230,4298.974358,4285.641025,4286.153846
61,4260.000000,4289.230769,4315.897435,4283.076923,4290.256410
62,4257.948717,4283.589743,4311.282051,4277.948717,4289.230769
63,4272.820512,4294.871794,4314.871794,4285.641025,4300.000000
64,4286.666666,4311.794871,4332.307692,4294.871794,4310.256410
65,4280.000000,4313.333333,4321.538461,4294.358974,4303.076923
66,4271.282051,4310.769230,4303.076923,4299.487179,4296.923076
67,4268.717948,4305.128205,4300.000000,4285.128205,4294.358974
68,4281.538461,4315.897435,4315.897435,4276.410256,4304.615384
69,4289.743589,4324.615384,4324.102564,4299.487179,4313.333333
70,4278.974358,4317.435897,4309.743589,4311.282051,4305.641025
71,4270.769230,4311.794871,4299.487179,4301.025641,4295.897435
72,4262.051282,4301.538461,4295.897435,4287.692307,4287.692307
73,4267.179487,4302.564102,4296.923076,4285.641025,4291.282051
74,4276.410256,4313.333333,4303.076923,4287.692307,4300.000000
75,4268.717948,4315.384615,4314.871794,4293.333333,4301.025641
76,4266.153846,4313.846153,4310.256410,4292.307692,4295.897435
77,4264.102564,4307.692307,4283.589743,4277.435897,4279.487179
78,4265.641025,4310.256410,4285.128205,4292.820512,4277.435897
79,4272.307692,4315.384615,4300.512820,4305.128205,4281.025641
80,4271.794871,4312.307692,4297.948717,4277.948717,4276.410256
81,4274.358974,4320.512820,4305.641025,4280.512820,4284.615384
82,4273.846153,4317.948717,4297.948717,4296.923076,4285.641025
83,4276.923076,4308.717948,4285.128205,4287.692307,4283.076923
84,4276.923076,4308.717948,4298.461538,4270.256410,4288.717948
85,4268.205128,4310.769230,4311.794871,4264.615384,4287.179487
86,4271.282051,4317.948717,4310.256410,4284.615384,4289.743589
87,4273.333333,4312.820512,4292.307692,4301.025641,4288.205128
88,4268.717948,4303.076923,4281.025641,4295.384615,4280.000000
89,4267.692307,4307.179487,4282.564102,4285.641025,4274.871794
90,4266.153846,4311.282051,4284.102564,4279.487179,4273.846153
91,4270.769230,4315.384615,4288.717948,4273.333333,4280.512820
92,4268.717948,4311.282051,4286.666666,4268.205128,4278.974358
93,4264.615384,4305.641025,4280.000000,4281.025641,4273.333333
94,4267.692307,4308.717948,4274.871794,4293.846153,4276.923076
95,4267.692307,4309.230769,4274.358974,4288.205128,4281.538461
96,4267.692307,4311.794871,4284.615384,4286.666666,4286.153846
97,4265.641025,4311.282051,4287.179487,4285.641025,4285.641025
98,4273.333333,4316.923076,4283.076923,4289.230769,4287.692307
99,4287.179487,4328.205128,4287.179487,4299.487179,4293.846153
100,4280.512820,4319.487179,4284.615384,4280.000000,4291.794871
101,4273.846153,4313.846153,4280.512820,4278.461538,4293.333333
102,4269.230769,4313.333333,4274.871794,4292.307692,4288.205128
103,4269.743589,4306.153846,4273.333333,4273.846153,4282.564102
104,4275.897435,4306.153846,4285.641025,4267.179487,4293.333333
105,4260.000000,4299.487179,4277.948717,4279.487179,4284.615384
106,4250.256410,4292.307692,4263.589743,4284.615384,4270.769230
107,4263.589743,4297.435897,4264.615384,4280.512820,4275.384615
108,4274.871794,4301.538461,4269.743589,4269.230769,4280.000000
109,4281.538461,4308.717948,4282.051282,4273.333333,4286.153846
110,4282.051282,4315.384615,4277.435897,4292.307692,4292.307692
111,4285.641025,4324.102564,4270.769230,4306.153846,4297.435897
112,4286.153846,4321.538461,4271.794871,4298.461538,4295.897435
113,4278.974358,4310.256410,4276.410256,4286.153846,4292.820512
114,4283.589743,4314.871794,4296.410256,4287.179487,4298.974358
115,4284.102564,4309.230769,4286.666666,4268.205128,4290.769230
116,4274.871794,4295.384615,4264.615384,4257.435897,4280.000000
117,4266.153846,4292.820512,4265.128205,4284.102564,4275.897435
118,4263.076923,4292.307692,4267.692307,4306.666666,4273.846153
119,4277.948717,4301.025641,4281.538461,4307.179487,4287.179487
120,4286.666666,4306.666666,4291.794871,4283.589743,4293.333333
121,4280.000000,4305.128205,4278.461538,4267.692307,4288.717948
122,4271.794871,4300.512820,4261.538461,4283.589743,4286.666666
123,4263.589743,4289.230769,4261.538461,4286.666666,4281.538461
124,4262.051282,4289.743589,4272.307692,4266.666666,4283.589743
125,4265.641025,4294.871794,4276.410256,4262.564102,4287.692307
126,4279.487179,4301.025641,4286.666666,4295.384615,4292.820512
127,4294.871794,4312.307692,4293.333333,4308.205128,4298.461538
128,4291.794871,4311.282051,4281.538461,4280.000000,4295.384615
129,4288.717948,4307.179487,4278.974358,4286.153846,4290.769230
130,4287.692307,4300.512820,4280.512820,4300.000000,4282.564102
131,4284.615384,4293.333333,4277.948717,4280.512820,4277.948717
132,4288.717948,4297.435897,4275.384615,4272.307692,4282.051282
133,4288.717948,4298.461538,4261.538461,4272.820512,4280.512820
134,4297.435897,4309.743589,4271.794871,4284.102564,4289.743589
135,4310.769230,4327.692307,4296.923076,4307.179487,4305.128205
136,4309.743589,4326.666666,4293.846153,4321.025641,4304.102564
137,4299.487179,4310.256410,4275.384615,4309.230769,4293.333333
138,4288.717948,4295.384615,4259.487179,4279.487179,4281.025641
139,4296.410256,4306.153846,4266.666666,4281.025641,4283.076923
140,4298.461538,4308.205128,4278.461538,4291.282051,4281.025641
141,4279.487179,4285.128205,4268.205128,4272.307692,4266.153846
142,4272.820512,4277.948717,4249.230769,4264.615384,4257.948717
143,4272.820512,4282.051282,4247.692307,4277.435897,4256.410256
144,4281.025641,4290.256410,4273.333333,4284.615384,4265.641025
145,4282.051282,4290.769230,4283.076923,4280.512820,4272.820512
146,4267.692307,4280.000000,4274.871794,4269.743589,4269.230769
147,4267.179487,4280.512820,4281.538461,4263.076923,4274.871794
148,4269.743589,4273.846153,4278.974358,4261.538461,4273.846153
149,4273.333333,4271.794871,4283.076923,4273.333333,4274.871794
150,4280.000000,4285.128205,4308.717948,4287.179487,4284.102564
151,4270.769230,4283.076923,4311.282051,4283.589743,4278.974358
152,4268.717948,4280.512820,4299.487179,4277.435897,4273.846153
153,4277.948717,4281.538461,4298.974358,4274.871794,4277.435897
154,4276.410256,4278.974358,4305.641025,4277.948717,4284.615384
155,4264.615384,4276.923076,4304.102564,4273.846153,4284.615384
156,4263.076923,4274.871794,4294.358974,4258.461538,4274.871794
157,4278.974358,4282.051282,4309.743589,4272.820512,4283.076923
158,4284.102564,4282.051282,4315.897435,4290.256410,4291.282051
159,4279.487179,4275.384615,4298.461538,4287.179487,4285.128205
160,4277.435897,4278.974358,4297.948717,4285.128205,4283.076923
161,4270.769230,4280.000000,4304.615384,4287.179487,4284.102564
162,4275.897435,4283.076923,4304.102564,4288.205128,4285.128205
163,4276.923076,4276.410256,4296.923076,4257.948717,4273.333333
164,4264.615384,4260.512820,4302.051282,4236.923076,4266.153846
165,4264.102564,4261.025641,4307.179487,4266.666666,4270.256410
166,4267.692307,4264.615384,4291.282051,4280.000000,4264.615384
167,4272.307692,4265.128205,4287.179487,4268.717948,4263.076923
168,4272.307692,4259.487179,4298.461538,4262.564102,4265.641025
169,4274.358974,4259.487179,4301.025641,4264.102564,4263.076923
170,4280.512820,4272.307692,4296.410256,4273.333333,4260.512820
171,4272.307692,4271.794871,4291.282051,4263.589743,4255.897435
172,4273.333333,4271.794871,4294.871794,4249.230769,4259.487179
173,4283.076923,4275.897435,4294.871794,4263.076923,4264.102564
174,4283.589743,4275.384615,4292.307692,4280.512820,4261.538461
175,4284.102564,4278.461538,4297.435897,4284.615384,4263.589743
176,4275.897435,4272.307692,4279.487179,4277.948717,4256.923076
177,4274.358974,4271.794871,4272.820512,4278.461538,4256.410256
178,4286.666666,4282.051282,4296.410256,4277.435897,4270.769230
179,4288.205128,4286.153846,4296.410256,4265.641025,4273.846153
180,4286.153846,4285.641025,4281.538461,4275.897435,4271.282051
181,4282.051282,4276.923076,4267.692307,4290.769230,4261.538461
182,4283.589743,4275.897435,4267.179487,4283.076923,4256.923076
183,4289.230769,4287.692307,4287.179487,4281.538461,4269.230769
184,4284.615384,4285.641025,4295.384615,4291.794871,4274.871794
185,4282.051282,4280.512820,4286.153846,4293.846153,4273.333333
186,4281.025641,4273.333333,4270.256410,4272.307692,4266.153846
187,4282.051282,4270.769230,4267.692307,4265.641025,4266.153846
188,4282.564102,4274.358974,4272.307692,4288.717948,4272.307692
189,4277.435897,4270.769230,4276.410256,4292.820512,4271.282051
190,4283.589743,4274.358974,4287.179487,4286.666666,4272.820512
191,4286.153846,4274.358974,4283.076923,4288.205128,4270.769230
192,4281.025641,4268.205128,4272.820512,4298.974358,4266.153846
193,4276.923076,4263.589743,4266.666666,4294.871794,4258.461538
194,4271.794871,4258.974358,4269.230769,4265.641025,4252.820512
195,4283.589743,4270.256410,4288.205128,4270.769230,4262.051282
196,4291.794871,4272.307692,4280.512820,4289.230769,4261.025641
197,4288.717948,4261.538461,4263.076923,4288.717948,4258.974358
198,4297.948717,4272.307692,4277.948717,4296.923076,4275.897435
199,4301.025641,4276.410256,4287.692307,4293.333333,4280.000000
200,4293.333333,4265.641025,4292.820512,4272.820512,4278.974358
201,4287.179487,4256.923076,4290.256410,4266.666666,4278.461538
202,4288.205128,4252.820512,4261.538461,4281.025641,4267.692307
203,4293.333333,4261.025641,4254.871794,4304.615384,4266.153846
204,4295.384615,4272.307692,4277.948717,4308.717948,4277.435897
205,4307.179487,4285.128205,4298.974358,4303.589743,4290.769230
206,4310.256410,4284.615384,4288.717948,4291.794871,4287.179487
207,4298.461538,4268.205128,4259.487179,4280.512820,4272.820512
208,4301.025641,4267.692307,4261.538461,4301.538461,4276.923076
209,4304.102564,4270.256410,4279.487179,4301.025641,4278.461538
210,4298.461538,4266.666666,4277.435897,4278.974358,4269.743589
211,4294.871794,4257.435897,4257.435897,4277.435897,4264.102564
212,4288.717948,4243.076923,4246.153846,4279.487179,4259.487179
213,4292.307692,4247.179487,4258.974358,4289.743589,4261.025641
214,4293.846153,4251.282051,4259.487179,4287.692307,4256.410256
215,4293.846153,4249.230769,4252.820512,4271.794871,4252.820512
216,4302.564102,4254.358974,4257.948717,4273.846153,4259.487179
217,4303.076923,4254.358974,4252.307692,4286.666666,4264.615384
218,4302.564102,4251.794871,4252.820512,4296.923076,4271.282051
219,4298.461538,4252.820512,4272.307692,4301.538461,4274.358974
220,4299.487179,4263.589743,4279.487179,4310.256410,4277.435897
221,4304.102564,4265.641025,4264.102564,4308.205128,4277.948717
222,4300.000000,4251.794871,4252.820512,4290.256410,4270.769230
223,4302.051282,4254.871794,4262.564102,4286.666666,4274.871794
224,4295.384615,4255.384615,4263.589743,4291.794871,4274.358974
225,4283.589743,4247.692307,4259.487179,4294.871794,4269.230769
226,4276.923076,4241.025641,4255.897435,4285.128205,4267.692307
227,4269.230769,4223.076923,4244.102564,4276.923076,4258.461538
228,4278.461538,4217.435897,4248.717948,4280.512820,4258.974358
229,4285.641025,4219.487179,4247.692307,4269.743589,4262.051282
230,4281.538461,4214.358974,4246.153846,4268.205128,4258.974358
231,4284.615384,4210.256410,4258.461538,4280.512820,4260.512820
232,4287.692307,4202.051282,4252.307692,4264.615384,4257.435897
233,4293.846153,4197.948717,4256.410256,4255.897435,4260.512820
234,4288.717948,4186.666666,4261.025641,4270.769230,4257.435897
235,4270.769230,4172.820512,4239.487179,4272.307692,4245.641025
236,4279.487179,4188.717948,4243.589743,4282.564102,4260.000000
237,4300.000000,4206.153846,4258.974358,4302.051282,4277.948717
238,4302.564102,4203.076923,4256.923076,4297.435897,4276.923076
239,4295.897435,4198.974358,4261.538461,4271.794871,4276.410256
240,4293.846153,4198.461538,4265.641025,4266.153846,4277.948717
241,4292.820512,4197.435897,4251.794871,4292.307692,4274.358974
242,4285.128205,4189.230769,4240.512820,4291.282051,4268.717948
243,4290.769230,4193.333333,4252.307692,4269.230769,4272.820512
244,4300.000000,4207.692307,4255.897435,4258.974358,4273.846153
245,4293.846153,4207.179487,4242.564102,4262.051282,4265.128205
246,4296.923076,4210.769230,4248.717948,4296.923076,4271.794871
247,4298.974358,4211.794871,4254.871794,4312.307692,4276.923076
248,4288.205128,4202.564102,4247.692307,4285.128205,4272.307692
249,4276.923076,4191.282051,4232.307692,4277.948717,4265.128205
250,4280.512820,4189.230769,4234.871794,4292.307692,4264.615384
251,4295.897435,4198.974358,4260.512820,4291.794871,4274.358974
252,4287.692307,4192.307692,4245.641025,4266.153846,4265.128205
253,4275.897435,4188.717948,4227.692307,4265.641025,4259.487179
254,4284.102564,4198.461538,4250.769230,4295.384615,4273.333333
255,4285.128205,4188.205128,4262.051282,4292.820512,4270.256410
