,AF3,AF4,T7,T8,PZ
104,4284.615384,4286.153846,4286.153846,4276.923076,4286.666666
105,4295.897435,4292.820512,4294.871794,4295.384615,4289.743589
106,4284.102564,4278.974358,4284.615384,4275.897435,4271.282051
107,4289.743589,4283.076923,4292.820512,4255.897435,4277.948717
108,4288.205128,4282.564102,4286.153846,4254.358974,4275.897435
109,4285.641025,4276.923076,4286.153846,4278.461538,4272.307692
110,4301.025641,4287.179487,4312.307692,4312.820512,4289.230769
111,4292.307692,4277.435897,4298.461538,4288.205128,4279.487179
112,4291.794871,4275.384615,4284.615384,4260.000000,4274.358974
113,4286.666666,4265.641025,4271.282051,4254.871794,4256.923076
114,4278.974358,4261.538461,4269.743589,4268.205128,4250.769230
115,4292.307692,4285.641025,4293.846153,4289.230769,4279.487179
116,4295.384615,4283.589743,4279.487179,4276.410256,4273.846153
117,4317.948717,4289.230769,4288.205128,4297.948717,4273.333333
118,4318.974358,4287.692307,4308.205128,4303.076923,4275.897435
119,4295.384615,4269.230769,4291.282051,4270.769230,4262.051282
120,4292.820512,4271.794871,4279.487179,4285.128205,4263.589743
121,4278.974358,4261.538461,4268.717948,4285.641025,4255.897435
122,4289.743589,4278.461538,4286.153846,4290.256410,4267.179487
123,4295.384615,4289.743589,4291.794871,4302.051282,4273.846153
124,4266.666666,4262.564102,4271.794871,4266.153846,4255.384615
125,4266.153846,4258.461538,4281.538461,4250.256410,4255.384615
126,4263.589743,4248.205128,4267.179487,4258.974358,4244.102564
127,4268.717948,4249.230769,4262.564102,4283.076923,4249.230769
128,4271.794871,4261.538461,4278.974358,4291.794871,4263.076923
129,4258.461538,4250.256410,4278.461538,4260.512820,4250.769230
130,4274.358974,4257.435897,4289.230769,4250.769230,4261.025641
131,4272.307692,4258.974358,4284.102564,4251.282051,4269.743589
132,4274.358974,4269.743589,4293.846153,4271.794871,4283.076923
133,4282.564102,4278.461538,4301.025641,4289.743589,4286.666666
134,4261.025641,4251.282051,4274.358974,4263.076923,4262.051282
135,4276.410256,4257.435897,4290.256410,4259.487179,4275.897435
136,4283.589743,4265.128205,4289.230769,4256.923076,4277.435897
137,4268.205128,4262.564102,4273.333333,4258.974358,4266.666666
138,4279.487179,4282.051282,4296.410256,4286.153846,4284.102564
139,4286.153846,4285.128205,4299.487179,4281.538461,4288.205128
140,4290.769230,4289.230769,4297.948717,4265.641025,4291.794871
141,4285.641025,4283.076923,4288.717948,4253.333333,4283.589743
142,4288.717948,4285.128205,4287.179487,4281.538461,4282.051282
143,4290.256410,4294.358974,4293.333333,4305.641025,4292.307692
144,4271.794871,4278.461538,4286.666666,4262.051282,4282.051282
145,4291.794871,4292.820512,4311.794871,4271.794871,4296.410256
146,4290.769230,4297.435897,4311.282051,4301.538461,4297.948717
147,4271.794871,4284.615384,4290.256410,4289.743589,4280.000000
148,4287.179487,4287.179487,4291.794871,4288.205128,4279.487179
149,4274.358974,4269.230769,4274.871794,4266.666666,4264.102564
150,4269.743589,4280.512820,4279.487179,4263.076923,4268.205128
151,4284.102564,4301.025641,4289.743589,4283.076923,4273.333333
152,4289.230769,4294.871794,4287.692307,4288.205128,4268.205128
153,4289.230769,4291.794871,4293.846153,4280.000000,4277.948717
154,4274.871794,4278.974358,4275.897435,4253.846153,4271.282051
155,4293.846153,4298.974358,4281.538461,4275.897435,4281.538461
156,4292.820512,4306.666666,4290.256410,4289.743589,4282.564102
157,4266.666666,4285.641025,4271.282051,4260.000000,4261.538461
158,4287.692307,4303.076923,4285.641025,4279.487179,4275.897435
159,4295.897435,4306.153846,4293.846153,4293.333333,4276.410256
160,4298.461538,4304.102564,4294.358974,4271.282051,4275.384615
161,4303.076923,4305.641025,4286.153846,4253.333333,4274.358974
162,4287.179487,4292.820512,4275.384615,4258.461538,4260.512820
163,4295.897435,4308.717948,4305.641025,4290.769230,4279.487179
164,4291.794871,4302.051282,4303.076923,4286.153846,4281.538461
165,4290.256410,4287.692307,4290.256410,4281.538461,4273.846153
166,4307.179487,4302.564102,4296.410256,4294.358974,4281.538461
167,4299.487179,4305.641025,4280.512820,4278.461538,4280.000000
168,4293.846153,4306.666666,4286.666666,4275.384615,4290.769230
169,4284.102564,4291.282051,4289.230769,4264.615384,4280.512820
170,4292.307692,4286.153846,4283.589743,4264.615384,4272.820512
171,4302.564102,4300.000000,4288.717948,4290.256410,4280.512820
172,4286.666666,4290.769230,4282.564102,4280.000000,4268.717948
173,4300.512820,4296.410256,4293.846153,4278.974358,4276.923076
174,4296.923076,4291.282051,4285.128205,4277.435897,4274.358974
175,4289.743589,4290.256410,4274.871794,4283.076923,4268.205128
176,4305.641025,4307.692307,4285.641025,4294.358974,4277.435897
177,4289.230769,4288.205128,4277.435897,4254.871794,4264.102564
178,4293.333333,4290.256410,4288.717948,4258.974358,4271.794871
179,4301.538461,4296.923076,4285.641025,4285.128205,4274.358974
180,4295.384615,4288.205128,4283.076923,4276.410256,4272.820512
181,4300.000000,4295.384615,4303.076923,4286.666666,4288.717948
182,4282.051282,4284.615384,4282.051282,4290.256410,4271.794871
183,4283.589743,4283.589743,4278.974358,4301.538461,4268.717948
184,4291.282051,4285.641025,4286.666666,4293.333333,4274.358974
185,4291.282051,4283.076923,4286.666666,4275.384615,4273.333333
186,4305.641025,4293.846153,4303.589743,4303.589743,4287.179487
187,4292.820512,4283.076923,4285.128205,4299.487179,4272.307692
188,4286.153846,4284.615384,4278.461538,4279.487179,4267.179487
189,4286.666666,4284.102564,4284.615384,4281.025641,4271.282051
190,4284.615384,4272.307692,4275.897435,4288.205128,4265.641025
191,4305.641025,4288.205128,4286.153846,4299.487179,4278.461538
192,4293.846153,4276.923076,4272.307692,4264.102564,4267.179487
193,4284.102564,4280.512820,4272.307692,4251.282051,4268.717948
194,4289.230769,4299.487179,4288.717948,4286.153846,4281.025641
195,4281.538461,4283.589743,4280.512820,4291.282051,4269.743589
196,4292.820512,4286.153846,4291.282051,4288.717948,4276.923076
197,4295.897435,4296.923076,4292.307692,4282.564102,4277.435897
198,4310.769230,4310.256410,4295.897435,4280.512820,4279.487179
199,4317.435897,4307.692307,4298.974358,4271.282051,4279.487179
200,4287.179487,4284.615384,4280.000000,4267.692307,4265.128205
201,4287.179487,4290.769230,4287.692307,4301.538461,4276.410256
202,4287.179487,4283.076923,4285.128205,4280.512820,4268.205128
203,4292.820512,4285.128205,4287.692307,4254.358974,4260.000000
204,4311.282051,4303.589743,4300.000000,4286.153846,4273.333333
205,4294.358974,4283.589743,4277.948717,4290.769230,4264.102564
206,4291.794871,4276.410256,4282.051282,4282.051282,4271.794871
207,4294.358974,4280.000000,4285.641025,4267.692307,4275.384615
208,4294.871794,4286.666666,4282.564102,4264.615384,4277.435897
209,4297.948717,4290.769230,4302.564102,4280.512820,4292.820512
210,4280.000000,4267.179487,4300.000000,4273.333333,4282.564102
211,4292.307692,4271.282051,4306.666666,4284.615384,4286.153846
212,4292.820512,4274.358974,4301.025641,4283.589743,4282.564102
213,4277.948717,4270.256410,4293.846153,4270.256410,4275.897435
214,4294.358974,4290.769230,4306.666666,4290.256410,4291.794871
215,4288.717948,4280.512820,4293.333333,4293.333333,4281.025641
216,4285.641025,4278.974358,4298.461538,4291.282051,4277.948717
217,4282.564102,4281.025641,4294.871794,4275.384615,4275.897435
218,4282.564102,4275.384615,4288.205128,4271.282051,4272.820512
219,4303.589743,4290.769230,4307.692307,4293.333333,4289.230769
220,4289.743589,4282.564102,4287.692307,4263.076923,4275.897435
221,4281.025641,4280.512820,4280.000000,4264.615384,4276.923076
222,4274.358974,4275.384615,4283.076923,4286.666666,4274.871794
223,4264.615384,4259.487179,4273.333333,4256.923076,4256.923076
224,4291.794871,4285.641025,4298.974358,4264.102564,4278.461538
225,4293.333333,4290.769230,4294.358974,4282.051282,4280.512820
226,4282.564102,4282.051282,4273.846153,4290.256410,4273.846153
227,4283.076923,4282.564102,4281.538461,4291.794871,4278.974358
228,4278.461538,4273.846153,4284.102564,4265.641025,4270.256410
229,4284.615384,4283.589743,4286.153846,4253.333333,4272.307692
230,4277.948717,4280.000000,4270.256410,4251.794871,4263.076923
231,4288.205128,4267.692307,4271.282051,4280.000000,4265.128205
232,4285.641025,4252.307692,4275.384615,4292.307692,4267.179487
233,4254.358974,4243.589743,4263.076923,4256.410256,4249.743589
234,4275.384615,4273.333333,4283.076923,4264.102564,4260.512820
235,4280.000000,4258.461538,4280.512820,4259.487179,4256.410256
236,4265.641025,4240.512820,4272.820512,4230.769230,4253.333333
237,4280.512820,4262.564102,4281.538461,4244.102564,4263.589743
238,4283.589743,4258.974358,4270.769230,4267.692307,4250.769230
239,4284.102564,4267.692307,4288.717948,4281.538461,4262.051282
240,4274.871794,4268.717948,4291.282051,4256.410256,4264.615384
241,4285.128205,4258.974358,4285.641025,4248.205128,4255.897435
242,4299.487179,4259.487179,4290.256410,4274.358974,4259.487179
243,4271.282051,4244.102564,4264.615384,4256.410256,4248.717948
244,4272.307692,4256.923076,4271.282051,4249.230769,4263.076923
245,4280.000000,4263.076923,4276.923076,4261.538461,4267.179487
246,4275.897435,4253.333333,4267.179487,4274.871794,4258.461538
247,4290.769230,4267.692307,4289.230769,4290.256410,4271.794871
248,4291.282051,4278.461538,4295.384615,4280.512820,4272.307692
249,4303.589743,4289.230769,4297.435897,4285.128205,4283.076923
250,4303.589743,4282.051282,4290.256410,4272.820512,4286.153846
251,4292.820512,4282.564102,4285.641025,4253.333333,4280.512820
252,4308.717948,4314.358974,4297.435897,4286.666666,4293.846153
253,4301.025641,4294.871794,4282.564102,4294.871794,4279.487179
254,4296.410256,4269.230769,4294.358974,4282.564102,4277.435897
255,4295.897435,4273.846153,4308.717948,4276.410256,4284.102564
