,AF3,AF4,T7,T8,PZ
181,4227.179487,4242.051282,4255.384615,4226.666666,4242.564102
182,4216.410256,4231.794871,4252.820512,4238.461538,4227.692307
183,4214.871794,4227.179487,4251.282051,4229.230769,4222.564102
184,4217.435897,4233.333333,4238.461538,4195.384615,4226.666666
185,4205.641025,4227.179487,4220.000000,4201.025641,4222.564102
186,4197.435897,4216.923076,4224.615384,4237.948717,4222.051282
187,4194.358974,4209.230769,4215.897435,4218.461538,4211.794871
188,4212.307692,4226.666666,4230.256410,4206.666666,4220.512820
189,4201.025641,4216.923076,4239.487179,4218.974358,4213.846153
190,4178.461538,4197.435897,4228.717948,4210.256410,4197.435897
191,4201.025641,4221.025641,4237.435897,4214.358974,4214.871794
192,4209.743589,4226.153846,4229.743589,4216.410256,4220.000000
193,4212.820512,4227.179487,4231.282051,4217.435897,4225.128205
194,4220.000000,4234.358974,4226.153846,4226.666666,4228.205128
195,4221.025641,4232.820512,4218.461538,4236.410256,4219.487179
196,4224.615384,4236.410256,4250.769230,4249.230769,4225.641025
197,4204.102564,4217.948717,4250.256410,4215.384615,4216.410256
198,4203.589743,4211.282051,4225.641025,4196.923076,4211.794871
199,4208.205128,4216.410256,4223.076923,4208.717948,4210.769230
200,4198.461538,4210.256410,4232.307692,4210.769230,4204.102564
201,4212.820512,4220.000000,4247.179487,4237.948717,4218.461538
202,4209.743589,4216.923076,4235.384615,4229.743589,4214.358974
203,4213.333333,4217.948717,4240.000000,4211.282051,4217.435897
204,4234.871794,4232.307692,4248.205128,4231.794871,4232.307692
205,4230.769230,4228.717948,4221.025641,4242.564102,4224.102564
206,4234.358974,4235.384615,4228.205128,4243.589743,4232.820512
207,4224.615384,4227.692307,4248.205128,4213.333333,4233.846153
208,4215.897435,4218.974358,4247.692307,4204.102564,4229.230769
209,4226.666666,4227.692307,4237.948717,4242.051282,4228.717948
210,4220.000000,4215.897435,4219.487179,4244.615384,4210.256410
211,4223.589743,4225.641025,4224.102564,4229.743589,4218.974358
212,4228.717948,4240.512820,4231.282051,4221.025641,4229.230769
213,4223.589743,4236.923076,4252.307692,4225.641025,4225.128205
214,4218.461538,4232.820512,4256.410256,4243.076923,4223.076923
215,4215.897435,4225.128205,4223.589743,4243.589743,4214.871794
216,4230.769230,4231.794871,4232.307692,4233.333333,4224.102564
217,4223.076923,4221.538461,4236.923076,4203.076923,4218.461538
218,4211.282051,4212.820512,4226.666666,4208.205128,4213.333333
219,4216.923076,4224.615384,4242.051282,4252.307692,4229.743589
220,4202.051282,4211.794871,4232.820512,4244.615384,4215.384615
221,4208.717948,4217.435897,4233.846153,4229.230769,4211.794871
222,4211.794871,4221.025641,4226.666666,4227.179487,4212.307692
223,4196.410256,4197.948717,4193.846153,4216.923076,4200.000000
224,4210.256410,4201.538461,4213.846153,4222.564102,4215.897435
225,4206.666666,4201.025641,4241.538461,4223.076923,4216.410256
226,4201.025641,4201.025641,4232.820512,4228.717948,4204.615384
227,4207.179487,4205.641025,4222.051282,4221.025641,4201.538461
228,4204.102564,4201.538461,4218.974358,4206.153846,4199.487179
229,4214.358974,4211.282051,4214.358974,4229.743589,4210.256410
230,4206.153846,4207.179487,4215.384615,4222.564102,4211.282051
231,4201.025641,4201.538461,4255.384615,4198.974358,4219.487179
232,4213.333333,4207.179487,4253.846153,4213.846153,4222.051282
233,4218.461538,4212.820512,4219.487179,4232.820512,4211.282051
234,4224.102564,4227.179487,4232.307692,4240.512820,4224.102564
235,4206.666666,4210.256410,4218.974358,4215.897435,4221.025641
236,4205.128205,4197.435897,4215.897435,4202.051282,4220.512820
237,4223.589743,4211.794871,4243.589743,4213.333333,4231.282051
238,4217.435897,4217.435897,4229.743589,4211.794871,4221.538461
239,4223.076923,4231.282051,4225.641025,4231.794871,4231.794871
240,4225.128205,4222.564102,4235.384615,4234.358974,4227.179487
241,4221.025641,4215.897435,4232.307692,4223.076923,4213.846153
242,4223.076923,4229.743589,4217.435897,4222.051282,4216.410256
243,4207.692307,4218.461538,4211.282051,4210.769230,4208.717948
244,4210.769230,4222.564102,4251.794871,4230.769230,4220.000000
245,4217.435897,4227.179487,4264.102564,4223.076923,4226.666666
246,4222.564102,4225.641025,4241.025641,4190.769230,4227.179487
247,4226.666666,4234.871794,4229.230769,4210.769230,4233.846153
248,4209.230769,4229.743589,4207.179487,4225.641025,4221.538461
249,4215.384615,4234.871794,4220.000000,4232.820512,4229.230769
250,4216.410256,4234.358974,4242.051282,4240.000000,4234.871794
251,4208.205128,4230.256410,4229.743589,4232.820512,4227.692307
