,AF3,AF4,T7,T8,PZ
112,4284.102564,4284.102564,4291.794871,4256.923076,4265.128205
113,4295.897435,4288.717948,4289.230769,4258.974358,4266.666666
114,4279.487179,4269.743589,4282.564102,4246.153846,4244.615384
115,4283.076923,4283.589743,4320.512820,4267.179487,4257.948717
116,4276.923076,4285.641025,4321.025641,4276.923076,4261.025641
117,4271.282051,4277.948717,4305.128205,4268.205128,4256.923076
118,4289.230769,4293.333333,4322.564102,4275.384615,4274.871794
119,4285.641025,4290.769230,4318.974358,4267.179487,4269.743589
120,4282.051282,4293.333333,4324.615384,4287.692307,4273.846153
121,4271.282051,4287.179487,4318.974358,4284.102564,4274.358974
122,4273.333333,4290.256410,4311.794871,4254.871794,4274.871794
123,4286.153846,4308.717948,4324.615384,4271.282051,4283.589743
124,4266.666666,4287.692307,4314.871794,4270.256410,4265.641025
125,4277.948717,4289.230769,4322.564102,4264.615384,4273.333333
126,4289.743589,4300.512820,4320.000000,4272.307692,4281.025641
127,4281.025641,4293.333333,4308.717948,4285.128205,4270.256410
128,4287.179487,4301.538461,4322.051282,4298.974358,4272.820512
129,4277.948717,4288.205128,4310.769230,4266.666666,4261.538461
130,4287.179487,4283.076923,4312.307692,4246.153846,4265.128205
131,4289.743589,4284.615384,4319.487179,4264.615384,4266.153846
132,4278.461538,4283.076923,4305.128205,4296.410256,4255.384615
133,4293.846153,4297.435897,4308.205128,4293.333333,4265.128205
134,4288.205128,4291.794871,4308.205128,4259.487179,4264.615384
135,4293.333333,4298.974358,4317.948717,4295.384615,4276.410256
136,4305.128205,4299.487179,4318.461538,4313.846153,4281.538461
137,4295.384615,4285.128205,4317.435897,4274.871794,4272.307692
138,4308.205128,4315.897435,4333.846153,4284.615384,4290.769230
139,4308.205128,4320.512820,4312.307692,4292.307692,4281.538461
140,4305.128205,4301.025641,4311.794871,4299.487179,4274.871794
141,4306.153846,4296.410256,4324.615384,4311.794871,4283.076923
142,4299.487179,4290.256410,4313.333333,4277.948717,4275.897435
143,4310.769230,4294.871794,4326.666666,4262.051282,4283.589743
144,4296.923076,4284.615384,4319.487179,4275.897435,4273.846153
145,4290.769230,4287.692307,4309.230769,4302.564102,4271.282051
146,4299.487179,4291.282051,4314.358974,4289.230769,4278.461538
147,4292.307692,4277.435897,4303.076923,4249.230769,4268.205128
148,4306.153846,4292.307692,4309.743589,4284.615384,4276.410256
149,4296.410256,4281.538461,4307.179487,4314.871794,4268.205128
150,4288.717948,4276.410256,4305.641025,4310.256410,4263.589743
151,4298.461538,4295.897435,4319.487179,4302.564102,4272.307692
152,4286.666666,4288.717948,4305.641025,4285.641025,4262.564102
153,4298.974358,4303.589743,4307.179487,4311.794871,4273.846153
154,4298.974358,4310.256410,4308.717948,4300.000000,4273.333333
155,4290.769230,4295.384615,4302.051282,4257.948717,4269.230769
156,4298.974358,4295.384615,4303.076923,4283.589743,4277.948717
157,4281.538461,4290.256410,4291.794871,4304.615384,4262.051282
158,4281.025641,4304.102564,4303.076923,4299.487179,4264.615384
159,4284.102564,4296.923076,4293.333333,4278.974358,4268.205128
160,4278.974358,4275.897435,4286.666666,4264.615384,4268.717948
161,4289.743589,4288.205128,4314.358974,4287.692307,4285.641025
162,4283.589743,4290.256410,4307.179487,4292.820512,4278.461538
163,4287.692307,4303.589743,4310.256410,4286.666666,4285.641025
164,4283.589743,4306.153846,4302.051282,4269.230769,4282.051282
165,4282.051282,4289.743589,4282.564102,4265.128205,4265.641025
166,4302.051282,4301.025641,4294.871794,4294.871794,4277.435897
167,4276.410256,4290.769230,4281.025641,4292.820512,4262.564102
168,4266.666666,4280.000000,4278.974358,4288.717948,4257.435897
169,4283.589743,4285.128205,4289.743589,4286.153846,4272.307692
170,4287.179487,4292.307692,4288.205128,4266.153846,4271.794871
171,4302.564102,4306.666666,4299.487179,4280.000000,4275.897435
172,4299.487179,4292.307692,4287.179487,4289.230769,4263.076923
173,4296.410256,4288.717948,4285.641025,4292.820512,4258.974358
174,4286.666666,4287.179487,4288.205128,4295.384615,4257.948717
175,4272.307692,4281.025641,4274.871794,4284.102564,4251.794871
176,4296.923076,4311.282051,4290.769230,4289.743589,4274.358974
177,4305.641025,4311.794871,4293.846153,4271.282051,4277.435897
178,4302.051282,4302.564102,4290.769230,4256.410256,4276.923076
179,4293.333333,4301.538461,4289.743589,4265.128205,4278.974358
180,4281.538461,4292.307692,4278.974358,4282.051282,4268.717948
181,4304.615384,4316.923076,4292.307692,4306.666666,4278.461538
182,4300.000000,4317.435897,4283.076923,4270.256410,4264.615384
183,4293.846153,4301.538461,4280.000000,4257.435897,4263.076923
184,4310.256410,4306.153846,4294.871794,4294.871794,4282.564102
185,4299.487179,4296.923076,4277.948717,4284.102564,4271.794871
186,4308.205128,4297.435897,4278.974358,4280.000000,4276.923076
187,4312.820512,4292.820512,4277.435897,4267.692307,4276.410256
188,4301.025641,4288.717948,4270.769230,4251.794871,4266.666666
189,4292.820512,4285.641025,4274.871794,4285.641025,4266.666666
190,4277.948717,4261.025641,4266.666666,4293.333333,4252.307692
191,4293.333333,4270.769230,4276.410256,4252.307692,4260.000000
192,4293.333333,4270.769230,4258.461538,4220.512820,4255.897435
193,4284.615384,4255.897435,4250.256410,4256.923076,4250.769230
194,4301.538461,4277.948717,4286.153846,4303.589743,4275.897435
195,4293.846153,4281.025641,4279.487179,4274.358974,4273.333333
196,4294.358974,4281.025641,4276.923076,4277.948717,4277.435897
197,4293.333333,4285.128205,4287.692307,4296.923076,4283.589743
198,4290.256410,4282.051282,4278.461538,4264.615384,4278.974358
199,4305.128205,4288.717948,4280.000000,4262.564102,4286.153846
200,4295.897435,4282.564102,4281.025641,4292.820512,4278.461538
201,4306.666666,4292.820512,4295.384615,4311.282051,4287.179487
202,4320.512820,4292.307692,4289.230769,4271.794871,4290.769230
203,4314.358974,4283.076923,4274.871794,4237.435897,4287.179487
204,4326.666666,4305.641025,4297.435897,4284.102564,4306.153846
205,4325.641025,4306.666666,4289.743589,4308.717948,4295.897435
206,4327.179487,4311.794871,4277.948717,4306.666666,4288.205128
207,4321.025641,4307.179487,4270.769230,4282.564102,4281.025641
208,4304.102564,4283.589743,4264.615384,4255.897435,4262.564102
209,4313.333333,4296.410256,4285.128205,4287.692307,4275.384615
210,4302.564102,4291.282051,4270.256410,4286.153846,4271.282051
211,4300.000000,4284.615384,4258.461538,4254.358974,4270.769230
212,4311.794871,4291.282051,4271.794871,4253.333333,4280.000000
213,4306.666666,4283.076923,4271.282051,4274.358974,4267.179487
214,4315.384615,4300.512820,4276.410256,4306.666666,4269.743589
215,4302.564102,4295.384615,4259.487179,4280.512820,4263.589743
216,4300.512820,4277.435897,4255.897435,4265.128205,4266.666666
217,4314.871794,4289.230769,4266.666666,4282.051282,4277.435897
218,4304.615384,4296.923076,4259.487179,4245.641025,4268.205128
219,4314.871794,4309.230769,4279.487179,4255.897435,4283.589743
220,4311.282051,4298.974358,4285.641025,4302.564102,4283.589743
221,4303.589743,4289.743589,4286.666666,4294.871794,4275.897435
222,4313.846153,4295.384615,4306.666666,4277.435897,4284.615384
223,4298.461538,4281.538461,4300.512820,4263.589743,4276.923076
224,4298.974358,4289.230769,4300.000000,4257.435897,4282.564102
225,4297.948717,4285.641025,4295.897435,4256.923076,4279.487179
226,4291.282051,4273.846153,4306.666666,4273.846153,4278.974358
227,4302.051282,4283.589743,4322.051282,4277.435897,4293.333333
228,4293.333333,4275.897435,4301.025641,4258.974358,4277.948717
229,4305.128205,4293.333333,4318.974358,4292.820512,4286.153846
230,4316.410256,4305.641025,4327.179487,4297.435897,4300.512820
231,4310.256410,4293.333333,4308.717948,4262.051282,4295.897435
232,4314.358974,4297.948717,4322.051282,4276.410256,4300.000000
233,4295.897435,4285.641025,4317.435897,4289.743589,4283.589743
234,4296.410256,4287.692307,4315.897435,4290.256410,4277.948717
235,4302.051282,4293.333333,4313.846153,4275.897435,4273.846153
236,4301.538461,4285.641025,4305.641025,4261.538461,4273.333333
237,4313.846153,4298.461538,4318.974358,4283.076923,4294.358974
238,4298.974358,4295.384615,4317.435897,4290.256410,4287.692307
239,4305.641025,4306.666666,4316.923076,4300.512820,4291.794871
240,4307.692307,4307.179487,4309.230769,4301.538461,4291.794871
241,4283.076923,4288.205128,4300.000000,4275.897435,4275.384615
242,4296.410256,4305.128205,4316.923076,4289.230769,4290.256410
243,4301.025641,4301.538461,4300.512820,4300.000000,4280.000000
244,4301.025641,4293.846153,4290.769230,4282.564102,4270.256410
245,4304.102564,4293.846153,4305.128205,4264.102564,4281.538461
246,4290.256410,4283.076923,4305.641025,4283.076923,4278.461538
247,4300.512820,4300.000000,4322.051282,4341.025641,4288.717948
248,4305.128205,4303.076923,4307.179487,4309.230769,4284.615384
249,4308.717948,4306.153846,4292.820512,4269.230769,4282.564102
250,4315.897435,4313.333333,4310.256410,4310.256410,4287.179487
251,4309.230769,4300.512820,4314.358974,4296.410256,4281.538461
