,AF3,AF4,T7,T8,PZ
175,4297.948717,4277.435897,4300.000000,4284.102564,4266.153846
176,4301.538461,4275.384615,4307.692307,4277.435897,4260.512820
177,4301.538461,4277.435897,4318.974358,4296.410256,4263.076923
178,4302.564102,4280.000000,4316.410256,4304.615384,4265.128205
179,4300.000000,4274.871794,4307.179487,4294.871794,4265.128205
180,4312.307692,4284.615384,4314.358974,4295.384615,4275.384615
181,4314.871794,4285.641025,4314.871794,4289.743589,4276.923076
182,4306.666666,4284.615384,4316.923076,4299.487179,4275.897435
183,4306.153846,4290.256410,4322.564102,4321.538461,4280.512820
184,4304.102564,4288.717948,4314.358974,4302.051282,4279.487179
185,4308.717948,4293.846153,4313.333333,4281.025641,4280.512820
186,4313.846153,4300.512820,4318.974358,4303.076923,4286.666666
187,4311.794871,4296.923076,4319.487179,4331.794871,4289.230769
188,4297.435897,4282.051282,4309.743589,4315.897435,4274.871794
189,4282.051282,4269.743589,4302.564102,4271.282051,4257.435897
190,4294.358974,4286.153846,4311.282051,4269.743589,4263.076923
191,4304.615384,4294.358974,4303.589743,4291.282051,4271.794871
192,4302.564102,4286.666666,4301.025641,4312.307692,4274.871794
193,4302.051282,4287.692307,4309.230769,4322.051282,4274.358974
194,4286.153846,4275.384615,4292.307692,4298.974358,4257.435897
195,4284.615384,4271.282051,4298.974358,4287.692307,4261.538461
196,4298.974358,4283.076923,4318.461538,4287.179487,4285.641025
197,4302.051282,4285.128205,4305.128205,4297.948717,4289.230769
198,4295.384615,4278.974358,4294.871794,4324.102564,4283.589743
199,4286.666666,4271.282051,4297.435897,4306.666666,4283.076923
200,4296.410256,4279.487179,4307.692307,4282.051282,4287.179487
201,4308.205128,4288.717948,4316.410256,4301.025641,4286.153846
202,4307.692307,4287.179487,4308.205128,4321.538461,4281.538461
203,4308.717948,4288.717948,4297.435897,4306.153846,4279.487179
204,4309.230769,4292.307692,4303.589743,4268.205128,4285.641025
205,4317.948717,4302.051282,4327.692307,4280.512820,4302.564102
206,4311.282051,4291.794871,4322.051282,4325.641025,4300.000000
207,4292.820512,4275.384615,4296.923076,4320.000000,4284.102564
208,4301.538461,4291.794871,4301.025641,4292.307692,4288.205128
209,4305.128205,4294.358974,4300.000000,4282.564102,4285.128205
210,4298.461538,4283.589743,4295.897435,4282.051282,4272.820512
211,4298.974358,4285.128205,4305.641025,4285.641025,4276.923076
212,4290.256410,4280.512820,4305.641025,4300.512820,4278.461538
213,4288.205128,4275.384615,4307.179487,4302.051282,4271.282051
214,4289.743589,4273.333333,4296.410256,4274.871794,4262.564102
215,4294.871794,4280.000000,4288.717948,4271.794871,4269.743589
216,4296.923076,4282.564102,4297.435897,4288.205128,4278.461538
217,4282.051282,4262.564102,4290.769230,4281.025641,4268.205128
218,4278.974358,4257.435897,4286.153846,4274.358974,4261.538461
219,4287.179487,4269.743589,4293.846153,4273.333333,4267.692307
220,4296.410256,4277.435897,4304.102564,4277.435897,4277.948717
221,4304.615384,4274.358974,4298.461538,4284.102564,4276.410256
222,4302.051282,4270.256410,4283.589743,4274.358974,4268.717948
223,4304.102564,4280.000000,4287.179487,4278.461538,4272.307692
224,4300.512820,4280.512820,4294.358974,4285.128205,4268.717948
225,4304.102564,4283.076923,4299.487179,4282.051282,4261.025641
226,4316.923076,4298.974358,4300.000000,4285.128205,4266.666666
227,4306.666666,4290.769230,4284.615384,4272.820512,4268.205128
228,4301.025641,4283.076923,4285.128205,4274.871794,4269.230769
229,4304.102564,4285.128205,4293.846153,4296.923076,4277.435897
230,4304.615384,4287.692307,4295.897435,4311.282051,4287.179487
231,4315.384615,4297.948717,4299.487179,4314.871794,4292.820512
232,4310.769230,4293.333333,4288.205128,4302.564102,4278.461538
233,4298.974358,4282.564102,4282.051282,4298.974358,4267.179487
234,4291.282051,4273.333333,4287.692307,4296.410256,4268.717948
235,4294.358974,4268.717948,4289.230769,4278.461538,4267.692307
236,4307.692307,4275.897435,4284.102564,4274.871794,4260.000000
237,4302.564102,4271.282051,4266.666666,4282.051282,4246.153846
238,4301.025641,4274.871794,4280.000000,4287.692307,4251.794871
239,4306.153846,4280.512820,4297.435897,4285.641025,4266.666666
240,4298.974358,4266.153846,4278.461538,4280.512820,4262.564102
241,4302.051282,4264.615384,4278.974358,4288.205128,4264.102564
242,4300.512820,4264.102564,4284.615384,4280.512820,4264.615384
243,4288.205128,4249.743589,4269.230769,4274.871794,4254.871794
244,4286.153846,4242.564102,4261.025641,4289.230769,4249.230769
245,4294.358974,4247.179487,4270.769230,4284.615384,4256.923076
246,4303.589743,4264.102564,4289.743589,4274.871794,4271.282051
247,4296.923076,4261.025641,4283.076923,4274.358974,4266.666666
248,4297.948717,4251.282051,4276.410256,4296.923076,4258.461538
249,4309.230769,4256.923076,4287.692307,4310.256410,4261.025641
250,4303.076923,4256.410256,4284.102564,4266.153846,4257.435897
251,4287.179487,4248.717948,4269.743589,4235.384615,4253.333333
252,4271.794871,4237.948717,4270.769230,4264.615384,4253.846153
253,4284.615384,4251.282051,4289.743589,4302.051282,4267.179487
254,4311.794871,4271.282051,4286.153846,4292.820512,4274.358974
255,4308.717948,4257.948717,4268.205128,4275.897435,4268.205128
256,4303.589743,4251.282051,4285.641025,4295.897435,4275.384615
257,4308.205128,4263.076923,4304.102564,4302.051282,4285.641025
258,4318.974358,4275.897435,4301.538461,4295.384615,4289.230769
259,4326.153846,4282.051282,4293.846153,4304.102564,4288.717948
260,4309.743589,4265.641025,4274.871794,4288.205128,4270.256410
261,4295.384615,4254.358974,4269.230769,4266.666666,4254.871794
262,4293.333333,4254.871794,4275.897435,4279.487179,4262.564102
263,4298.461538,4257.948717,4282.051282,4309.230769,4281.025641
264,4304.615384,4267.179487,4293.333333,4312.820512,4292.307692
265,4292.307692,4257.948717,4281.538461,4289.743589,4283.589743
266,4284.615384,4242.564102,4271.794871,4295.897435,4274.358974
267,4286.153846,4237.435897,4282.051282,4297.435897,4275.384615
