,AF3,AF4,T7,T8,PZ
81,4278.974358,4251.282051,4285.128205,4233.846153,4240.000000
82,4284.615384,4265.128205,4307.692307,4261.538461,4246.666666
83,4269.230769,4237.948717,4294.358974,4223.589743,4236.410256
84,4288.205128,4248.717948,4293.333333,4247.179487,4256.410256
85,4284.615384,4254.358974,4273.333333,4265.128205,4247.179487
86,4286.153846,4258.974358,4291.794871,4245.641025,4250.256410
87,4291.282051,4269.230769,4315.384615,4251.794871,4267.179487
88,4265.641025,4249.743589,4277.435897,4250.769230,4244.102564
89,4276.410256,4254.358974,4283.076923,4250.256410,4246.153846
90,4265.641025,4235.384615,4284.102564,4224.102564,4230.769230
91,4263.589743,4229.743589,4268.717948,4236.923076,4223.076923
92,4292.820512,4260.000000,4276.410256,4264.102564,4243.076923
93,4274.358974,4254.358974,4274.358974,4230.256410,4233.333333
94,4276.923076,4265.641025,4297.948717,4246.153846,4248.205128
95,4284.615384,4258.461538,4291.794871,4263.589743,4250.769230
96,4281.025641,4249.743589,4281.538461,4236.923076,4244.102564
97,4289.230769,4267.179487,4302.564102,4241.538461,4255.384615
98,4281.025641,4248.717948,4283.076923,4250.256410,4241.538461
99,4302.564102,4259.487179,4284.102564,4270.769230,4254.871794
100,4294.358974,4267.692307,4285.641025,4263.589743,4252.820512
101,4277.948717,4264.615384,4284.615384,4246.153846,4241.538461
102,4304.615384,4283.589743,4302.051282,4259.487179,4257.948717
103,4287.179487,4258.974358,4275.897435,4245.128205,4234.871794
104,4281.025641,4248.205128,4281.025641,4257.435897,4233.846153
105,4284.102564,4246.153846,4291.282051,4247.179487,4240.000000
106,4277.435897,4245.128205,4282.564102,4214.871794,4236.923076
107,4289.230769,4275.897435,4296.410256,4263.076923,4256.410256
108,4270.256410,4258.461538,4273.333333,4283.589743,4242.564102
109,4284.102564,4247.179487,4277.948717,4268.717948,4248.717948
110,4300.000000,4251.794871,4300.000000,4259.487179,4260.512820
111,4276.923076,4245.128205,4293.333333,4253.846153,4248.205128
112,4281.025641,4261.538461,4295.384615,4262.051282,4256.410256
113,4266.666666,4244.615384,4271.282051,4236.410256,4234.871794
114,4271.282051,4245.641025,4275.897435,4245.128205,4234.358974
115,4286.666666,4260.000000,4286.666666,4251.794871,4246.153846
116,4270.256410,4246.666666,4267.179487,4224.102564,4232.820512
117,4283.076923,4266.666666,4281.025641,4257.948717,4253.846153
118,4277.948717,4266.153846,4279.487179,4268.717948,4255.897435
119,4280.000000,4258.974358,4292.820512,4247.692307,4259.487179
120,4286.153846,4255.384615,4304.615384,4234.358974,4261.538461
121,4267.692307,4244.102564,4273.846153,4228.205128,4242.051282
122,4293.846153,4278.974358,4290.769230,4278.974358,4266.153846
123,4294.358974,4270.256410,4292.307692,4289.230769,4254.358974
124,4293.333333,4259.487179,4282.564102,4249.230769,4235.897435
125,4309.743589,4290.256410,4291.282051,4232.820512,4251.282051
126,4286.666666,4284.615384,4269.230769,4238.974358,4238.461538
127,4294.871794,4289.230769,4274.358974,4275.897435,4243.076923
128,4293.846153,4272.820512,4283.076923,4258.461538,4237.435897
129,4284.615384,4258.974358,4297.435897,4231.282051,4240.512820
130,4293.846153,4290.769230,4303.589743,4249.743589,4260.000000
131,4282.564102,4285.128205,4271.794871,4244.102564,4241.538461
132,4306.666666,4283.589743,4291.282051,4278.974358,4252.307692
133,4311.282051,4279.487179,4294.871794,4282.051282,4251.794871
134,4285.641025,4271.794871,4271.794871,4228.205128,4238.461538
135,4282.051282,4280.512820,4280.000000,4232.820512,4245.128205
136,4275.384615,4263.076923,4270.256410,4242.051282,4229.230769
137,4304.615384,4280.512820,4273.333333,4258.461538,4241.538461
138,4306.153846,4284.615384,4266.153846,4255.897435,4237.435897
139,4287.179487,4268.717948,4270.256410,4238.461538,4220.512820
140,4307.692307,4287.692307,4307.692307,4256.923076,4243.076923
141,4302.051282,4273.846153,4285.641025,4251.794871,4237.948717
142,4316.410256,4283.589743,4269.743589,4261.538461,4245.128205
143,4317.948717,4293.846153,4272.307692,4255.897435,4245.641025
144,4286.153846,4271.282051,4273.333333,4228.205128,4233.846153
145,4299.487179,4277.948717,4297.948717,4265.128205,4255.897435
146,4304.102564,4275.897435,4269.743589,4272.820512,4237.948717
147,4314.871794,4295.897435,4251.794871,4257.435897,4232.307692
148,4308.717948,4293.846153,4264.102564,4254.358974,4241.538461
149,4284.615384,4257.435897,4270.769230,4241.538461,4229.743589
150,4317.435897,4280.512820,4303.076923,4251.282051,4242.564102
151,4315.384615,4288.205128,4293.333333,4237.435897,4231.282051
152,4310.769230,4286.666666,4275.897435,4251.282051,4236.923076
153,4330.256410,4294.358974,4269.230769,4282.564102,4250.769230
154,4316.923076,4283.589743,4266.153846,4256.410256,4240.000000
155,4318.974358,4298.461538,4305.641025,4246.153846,4262.564102
156,4309.230769,4287.692307,4289.743589,4238.974358,4252.307692
157,4318.974358,4287.179487,4271.282051,4264.102564,4242.564102
158,4335.384615,4302.564102,4284.615384,4288.205128,4256.923076
159,4305.128205,4278.974358,4273.846153,4234.871794,4244.102564
160,4311.794871,4284.615384,4299.487179,4229.743589,4258.974358
161,4310.769230,4280.512820,4298.461538,4253.846153,4254.871794
162,4301.538461,4270.256410,4287.179487,4260.512820,4237.435897
163,4309.230769,4278.974358,4290.769230,4255.384615,4234.871794
164,4295.384615,4263.076923,4253.333333,4219.487179,4224.615384
165,4306.153846,4270.769230,4263.076923,4234.871794,4251.282051
166,4292.307692,4264.102564,4282.564102,4242.564102,4246.666666
167,4277.948717,4256.923076,4286.666666,4235.384615,4229.743589
168,4300.512820,4277.435897,4287.692307,4250.256410,4241.025641
169,4293.846153,4267.692307,4255.897435,4241.025641,4224.615384
170,4305.641025,4273.846153,4276.923076,4272.307692,4237.435897
171,4301.025641,4256.923076,4293.333333,4266.153846,4240.512820
172,4284.102564,4238.974358,4271.794871,4217.948717,4228.717948
173,4304.102564,4272.307692,4280.000000,4231.794871,4250.769230
174,4296.923076,4264.615384,4277.435897,4236.923076,4241.025641
175,4308.717948,4269.230769,4292.307692,4243.589743,4244.615384
176,4318.461538,4284.615384,4300.000000,4254.871794,4253.846153
177,4302.564102,4278.461538,4289.743589,4260.512820,4247.692307
178,4314.358974,4292.307692,4300.000000,4272.307692,4256.923076
179,4306.666666,4271.282051,4286.153846,4247.692307,4235.384615
180,4309.230769,4264.615384,4289.743589,4249.743589,4239.487179
181,4305.128205,4268.205128,4283.589743,4260.000000,4246.666666
182,4289.743589,4253.333333,4266.666666,4240.512820,4234.358974
183,4315.897435,4273.333333,4300.000000,4258.461538,4255.897435
184,4308.717948,4268.205128,4303.589743,4247.692307,4248.205128
185,4302.051282,4263.589743,4298.974358,4224.615384,4244.102564
186,4296.410256,4253.846153,4276.923076,4228.205128,4239.487179
187,4277.435897,4240.512820,4248.717948,4237.948717,4224.102564
188,4319.487179,4288.205128,4301.538461,4283.076923,4258.461538
189,4317.948717,4282.051282,4312.307692,4275.384615,4251.794871
190,4291.282051,4261.025641,4290.256410,4240.512820,4241.025641
191,4297.435897,4280.512820,4291.282051,4244.102564,4257.435897
192,4297.435897,4269.743589,4275.897435,4258.974358,4243.076923
193,4318.974358,4283.589743,4299.487179,4286.153846,4259.487179
194,4303.589743,4286.666666,4296.923076,4262.564102,4263.076923
195,4294.358974,4279.487179,4284.615384,4258.974358,4257.948717
196,4313.846153,4285.641025,4304.102564,4293.846153,4267.179487
197,4294.358974,4271.282051,4292.820512,4274.358974,4250.256410
198,4298.974358,4283.076923,4291.794871,4260.512820,4254.871794
199,4300.512820,4270.256410,4286.666666,4244.102564,4247.692307
200,4309.230769,4264.102564,4300.512820,4260.000000,4250.256410
201,4336.410256,4291.794871,4324.615384,4306.153846,4271.282051
202,4315.897435,4282.051282,4298.974358,4282.051282,4253.333333
203,4323.076923,4295.897435,4296.923076,4276.923076,4265.641025
204,4327.179487,4295.897435,4295.897435,4286.666666,4270.769230
205,4313.846153,4279.487179,4300.512820,4289.743589,4264.615384
206,4315.384615,4288.205128,4324.102564,4320.512820,4278.974358
207,4291.282051,4270.769230,4293.333333,4290.769230,4256.410256
208,4304.615384,4270.769230,4278.461538,4255.384615,4254.871794
209,4306.153846,4254.358974,4277.948717,4248.205128,4251.794871
210,4290.769230,4243.076923,4285.641025,4267.179487,4240.512820
211,4321.538461,4288.717948,4314.871794,4313.846153,4267.179487
212,4322.051282,4283.589743,4297.435897,4281.025641,4258.974358
213,4317.948717,4271.282051,4294.871794,4252.820512,4258.461538
214,4314.358974,4286.666666,4289.230769,4266.666666,4262.564102
215,4314.871794,4296.410256,4276.923076,4278.974358,4260.512820
216,4336.410256,4310.256410,4306.666666,4303.589743,4284.102564
217,4306.666666,4290.769230,4290.256410,4277.948717,4264.102564
218,4303.589743,4297.435897,4289.743589,4270.256410,4257.435897
219,4314.871794,4302.564102,4294.871794,4280.000000,4258.974358
220,4294.358974,4278.974358,4257.948717,4266.153846,4236.923076
221,4309.743589,4297.948717,4276.923076,4274.871794,4252.307692
222,4304.102564,4285.641025,4293.333333,4257.948717,4245.641025
223,4297.948717,4278.974358,4298.974358,4265.128205,4247.692307
224,4309.230769,4298.974358,4302.051282,4274.871794,4256.410256
225,4303.076923,4289.230769,4275.897435,4238.974358,4237.948717
226,4321.538461,4313.333333,4287.692307,4262.051282,4258.974358
227,4306.666666,4312.820512,4292.307692,4288.205128,4256.410256
228,4294.358974,4298.974358,4295.384615,4281.025641,4247.692307
229,4304.102564,4308.717948,4288.717948,4274.358974,4257.948717
230,4286.666666,4291.794871,4253.846153,4255.384615,4245.641025
231,4303.076923,4296.923076,4281.025641,4267.692307,4262.051282
232,4296.410256,4297.948717,4290.769230,4248.717948,4254.358974
233,4287.692307,4304.102564,4282.051282,4245.128205,4245.641025
234,4308.717948,4310.256410,4289.230769,4287.692307,4258.974358
235,4292.820512,4277.435897,4265.641025,4255.384615,4237.948717
236,4303.589743,4299.487179,4278.974358,4240.512820,4249.230769
237,4307.179487,4313.846153,4286.153846,4264.615384,4252.307692
238,4298.461538,4301.538461,4278.461538,4277.435897,4240.512820
239,4319.487179,4318.974358,4295.384615,4290.769230,4256.923076
240,4311.794871,4303.076923,4289.743589,4261.538461,4251.282051
241,4312.307692,4297.435897,4287.179487,4256.410256,4256.923076
242,4306.666666,4296.410256,4267.179487,4250.256410,4248.205128
243,4297.948717,4291.794871,4267.692307,4235.897435,4236.410256
244,4310.769230,4307.179487,4301.538461,4261.025641,4251.282051
245,4286.666666,4287.692307,4284.102564,4263.076923,4230.769230
246,4287.179487,4287.692307,4281.025641,4272.307692,4232.820512
247,4294.871794,4294.871794,4273.333333,4256.410256,4238.461538
248,4288.717948,4295.384615,4255.897435,4225.641025,4230.769230
249,4303.076923,4310.256410,4288.205128,4250.256410,4249.230769
250,4282.051282,4282.051282,4278.974358,4253.846153,4233.846153
251,4290.769230,4291.282051,4274.871794,4280.512820,4247.692307
252,4304.102564,4310.256410,4288.205128,4295.384615,4265.641025
253,4285.128205,4290.256410,4272.307692,4243.589743,4247.179487
254,4305.128205,4317.435897,4281.025641,4245.641025,4261.025641
255,4295.384615,4315.384615,4280.000000,4277.948717,4255.384615
