,AF3,AF4,T7,T8,PZ
57,4281.025641,4250.256410,4263.076923,4226.666666,4164.102564
58,4274.358974,4241.538461,4242.564102,4216.410256,4155.384615
59,4296.923076,4266.153846,4274.358974,4220.512820,4187.692307
60,4287.692307,4251.794871,4263.589743,4210.769230,4172.820512
61,4302.051282,4255.384615,4260.512820,4226.153846,4169.230769
62,4302.564102,4258.974358,4262.564102,4216.923076,4172.307692
63,4287.179487,4248.205128,4255.384615,4193.333333,4164.615384
64,4295.897435,4254.358974,4267.179487,4213.333333,4167.179487
65,4275.897435,4228.717948,4251.282051,4200.512820,4146.153846
66,4281.538461,4238.461538,4258.974358,4200.000000,4156.410256
67,4291.282051,4256.923076,4259.487179,4205.128205,4163.076923
68,4273.846153,4242.051282,4245.128205,4194.871794,4150.256410
69,4285.641025,4250.256410,4280.000000,4219.487179,4171.282051
70,4283.076923,4241.538461,4281.025641,4211.794871,4166.153846
71,4284.615384,4239.487179,4266.666666,4206.153846,4164.102564
72,4286.666666,4240.000000,4256.923076,4216.923076,4166.153846
73,4280.000000,4233.846153,4246.666666,4208.205128,4155.384615
74,4293.333333,4248.205128,4255.384615,4222.564102,4165.641025
75,4272.307692,4230.769230,4240.000000,4217.948717,4149.743589
76,4274.358974,4237.948717,4258.461538,4231.794871,4155.384615
77,4293.333333,4251.794871,4277.435897,4244.615384,4172.307692
78,4285.128205,4236.923076,4254.358974,4213.333333,4157.435897
79,4300.512820,4264.102564,4271.794871,4221.025641,4168.205128
80,4286.666666,4265.641025,4279.487179,4217.435897,4167.692307
81,4277.435897,4253.846153,4276.410256,4219.487179,4173.333333
82,4294.358974,4261.025641,4269.230769,4236.923076,4182.051282
83,4287.179487,4246.153846,4249.743589,4228.205128,4161.538461
84,4288.717948,4248.205128,4271.794871,4235.897435,4169.230769
85,4271.794871,4240.000000,4265.128205,4208.205128,4162.051282
86,4274.871794,4245.641025,4257.435897,4207.692307,4158.974358
87,4292.307692,4261.025641,4271.282051,4255.384615,4172.820512
88,4277.948717,4233.846153,4255.384615,4248.717948,4161.025641
89,4294.871794,4241.538461,4270.769230,4229.743589,4173.333333
90,4281.538461,4242.051282,4267.179487,4203.589743,4166.666666
91,4262.564102,4228.717948,4252.307692,4195.384615,4156.923076
92,4286.153846,4241.538461,4268.717948,4223.589743,4170.256410
93,4271.282051,4231.282051,4259.487179,4219.487179,4157.435897
94,4273.846153,4246.153846,4267.692307,4228.717948,4175.384615
95,4276.923076,4243.589743,4262.564102,4231.282051,4176.410256
96,4263.589743,4227.179487,4247.179487,4223.589743,4154.871794
97,4274.871794,4244.615384,4261.025641,4233.846153,4161.538461
98,4265.641025,4230.769230,4246.666666,4203.076923,4143.589743
99,4273.846153,4230.256410,4254.358974,4191.282051,4144.615384
100,4284.102564,4235.897435,4265.641025,4203.589743,4154.358974
101,4290.769230,4233.333333,4264.102564,4216.410256,4151.282051
102,4304.102564,4245.128205,4285.641025,4231.794871,4162.051282
103,4278.974358,4228.205128,4266.153846,4195.897435,4146.153846
104,4290.769230,4244.615384,4261.025641,4207.692307,4163.076923
105,4309.743589,4266.153846,4270.256410,4253.846153,4182.051282
106,4294.871794,4246.666666,4264.615384,4240.000000,4169.230769
107,4299.487179,4254.871794,4280.512820,4229.743589,4181.025641
108,4279.487179,4254.871794,4271.282051,4216.410256,4170.769230
109,4282.051282,4255.384615,4274.871794,4222.051282,4166.666666
110,4305.128205,4251.794871,4269.230769,4241.538461,4168.717948
111,4298.461538,4230.256410,4240.512820,4225.128205,4156.410256
112,4302.051282,4241.025641,4265.128205,4215.897435,4168.205128
113,4283.076923,4232.307692,4264.102564,4208.205128,4151.794871
114,4287.692307,4234.358974,4257.948717,4235.384615,4152.307692
115,4304.615384,4238.974358,4261.538461,4241.538461,4163.076923
116,4286.666666,4220.000000,4242.051282,4201.538461,4141.025641
117,4308.205128,4254.358974,4265.128205,4226.666666,4161.538461
118,4317.948717,4267.692307,4273.333333,4227.692307,4174.358974
119,4314.358974,4253.846153,4262.051282,4217.435897,4169.743589
120,4322.051282,4260.000000,4265.128205,4251.794871,4178.974358
121,4311.794871,4252.820512,4263.589743,4231.794871,4177.435897
122,4316.923076,4267.179487,4290.769230,4207.692307,4194.358974
123,4293.333333,4251.282051,4277.948717,4206.153846,4177.948717
124,4283.076923,4232.820512,4256.410256,4223.589743,4162.051282
125,4305.641025,4261.538461,4268.717948,4243.589743,4181.025641
126,4293.846153,4260.512820,4253.333333,4211.794871,4170.769230
127,4305.641025,4266.666666,4264.615384,4209.230769,4176.923076
128,4306.153846,4260.512820,4276.410256,4216.410256,4175.897435
129,4292.307692,4247.179487,4272.820512,4202.564102,4164.102564
130,4310.769230,4266.153846,4280.000000,4215.897435,4176.410256
131,4304.102564,4258.974358,4259.487179,4209.743589,4163.076923
132,4311.282051,4265.641025,4266.153846,4215.897435,4166.153846
133,4315.897435,4265.641025,4271.282051,4225.128205,4168.717948
134,4300.512820,4253.333333,4261.538461,4224.102564,4158.974358
135,4307.179487,4267.179487,4269.230769,4215.384615,4161.538461
136,4288.205128,4247.692307,4246.666666,4169.743589,4134.871794
137,4284.102564,4242.564102,4258.974358,4189.230769,4141.025641
138,4289.230769,4246.153846,4268.205128,4213.333333,4151.282051
139,4286.666666,4239.487179,4238.461538,4186.153846,4135.897435
140,4307.179487,4271.794871,4253.846153,4205.641025,4155.384615
141,4291.282051,4263.589743,4256.923076,4202.564102,4150.769230
142,4287.692307,4247.179487,4260.512820,4192.820512,4146.153846
143,4294.358974,4250.256410,4265.128205,4197.435897,4151.282051
144,4282.564102,4245.128205,4241.025641,4187.692307,4141.025641
145,4298.974358,4267.179487,4245.128205,4212.820512,4153.846153
146,4292.820512,4255.897435,4241.025641,4214.871794,4149.743589
147,4305.128205,4255.897435,4261.538461,4209.743589,4167.179487
148,4322.051282,4269.743589,4280.512820,4211.794871,4183.076923
149,4290.769230,4241.538461,4249.743589,4176.410256,4152.307692
150,4297.435897,4253.846153,4262.051282,4186.666666,4164.615384
151,4302.051282,4266.153846,4265.128205,4200.000000,4171.794871
152,4296.923076,4257.948717,4250.256410,4194.358974,4165.641025
153,4301.538461,4250.256410,4252.820512,4191.794871,4171.282051
154,4287.179487,4239.487179,4246.153846,4176.923076,4161.025641
155,4302.564102,4268.717948,4264.102564,4192.820512,4172.307692
156,4306.666666,4264.102564,4254.871794,4190.256410,4161.538461
157,4306.153846,4248.205128,4252.820512,4192.307692,4154.358974
158,4321.538461,4262.564102,4277.948717,4223.076923,4172.820512
159,4313.333333,4256.410256,4264.102564,4213.846153,4160.000000
160,4318.461538,4268.205128,4268.717948,4199.487179,4165.128205
161,4298.974358,4255.384615,4258.461538,4172.820512,4163.589743
162,4289.230769,4235.384615,4243.589743,4180.000000,4164.615384
163,4310.256410,4252.820512,4271.282051,4231.282051,4181.538461
164,4276.410256,4233.846153,4263.589743,4201.538461,4152.820512
165,4273.333333,4236.410256,4258.461538,4181.025641,4158.461538
166,4295.384615,4254.358974,4257.435897,4208.717948,4181.538461
167,4292.307692,4250.769230,4258.974358,4215.897435,4172.820512
168,4302.564102,4268.205128,4275.384615,4219.487179,4177.948717
169,4294.871794,4264.102564,4254.358974,4195.897435,4170.256410
170,4308.205128,4275.897435,4265.641025,4210.769230,4178.461538
171,4319.487179,4284.615384,4282.564102,4242.051282,4175.897435
172,4307.692307,4266.153846,4268.205128,4226.666666,4155.897435
173,4322.051282,4278.974358,4278.974358,4213.333333,4170.256410
174,4314.871794,4278.461538,4271.282051,4198.974358,4168.205128
175,4321.538461,4290.256410,4283.076923,4236.923076,4179.487179
176,4328.205128,4290.256410,4300.000000,4257.435897,4182.564102
177,4313.846153,4259.487179,4273.846153,4206.153846,4157.435897
178,4326.666666,4272.820512,4266.666666,4209.743589,4177.435897
179,4309.743589,4266.666666,4261.025641,4218.461538,4178.974358
180,4300.000000,4259.487179,4281.538461,4216.923076,4172.820512
181,4308.205128,4269.230769,4287.692307,4236.923076,4177.435897
182,4298.461538,4258.974358,4254.358974,4222.051282,4169.230769
183,4310.256410,4267.692307,4268.717948,4211.794871,4180.512820
184,4293.846153,4253.333333,4262.051282,4207.692307,4167.692307
185,4297.948717,4256.923076,4264.102564,4223.076923,4171.794871
186,4323.589743,4279.487179,4291.794871,4229.743589,4193.846153
187,4284.102564,4253.333333,4269.743589,4195.897435,4173.846153
188,4275.897435,4252.307692,4267.179487,4219.487179,4173.846153
189,4296.923076,4250.769230,4266.153846,4229.230769,4166.666666
190,4303.589743,4250.769230,4268.205128,4213.846153,4169.743589
191,4303.589743,4267.692307,4285.128205,4224.102564,4189.230769
192,4281.025641,4241.025641,4268.717948,4202.051282,4165.128205
193,4293.846153,4242.564102,4287.692307,4208.205128,4172.820512
194,4296.410256,4256.923076,4292.820512,4214.358974,4180.000000
195,4291.282051,4254.871794,4266.153846,4209.230769,4162.051282
196,4312.307692,4261.538461,4274.871794,4234.871794,4174.358974
197,4305.128205,4251.282051,4271.282051,4220.512820,4175.897435
198,4309.230769,4263.589743,4272.820512,4216.410256,4182.564102
199,4287.692307,4251.282051,4262.564102,4219.487179,4171.282051
200,4265.641025,4228.205128,4255.384615,4209.743589,4157.435897
201,4296.410256,4247.692307,4274.358974,4222.051282,4175.897435
202,4286.153846,4237.435897,4260.000000,4212.820512,4166.666666
203,4273.333333,4249.230769,4272.820512,4221.025641,4173.333333
204,4274.358974,4262.564102,4280.000000,4216.410256,4176.410256
205,4274.871794,4238.974358,4255.384615,4189.230769,4164.102564
206,4287.692307,4246.153846,4264.102564,4210.256410,4182.051282
207,4269.230769,4243.076923,4264.102564,4217.435897,4175.897435
208,4282.051282,4249.743589,4278.974358,4222.564102,4180.512820
209,4300.000000,4264.102564,4286.153846,4220.512820,4189.230769
210,4284.615384,4249.743589,4257.435897,4200.512820,4174.358974
211,4298.461538,4252.820512,4260.512820,4212.820512,4185.641025
212,4288.717948,4237.435897,4257.948717,4205.128205,4171.794871
213,4286.666666,4242.051282,4281.025641,4217.948717,4175.384615
214,4301.538461,4259.487179,4303.076923,4231.794871,4194.358974
215,4276.923076,4236.410256,4274.358974,4191.282051,4172.307692
216,4275.897435,4246.153846,4279.487179,4200.000000,4180.512820
217,4278.974358,4247.692307,4274.358974,4217.948717,4183.589743
218,4281.538461,4244.615384,4269.743589,4226.153846,4178.974358
219,4277.435897,4254.358974,4282.564102,4230.769230,4184.102564
220,4263.076923,4238.974358,4263.589743,4203.589743,4173.333333
221,4294.871794,4257.435897,4273.333333,4231.282051,4191.794871
222,4288.205128,4254.358974,4278.974358,4244.102564,4191.282051
223,4265.641025,4241.025641,4279.487179,4222.051282,4183.076923
224,4282.564102,4260.000000,4275.897435,4232.307692,4185.641025
225,4276.923076,4247.692307,4245.128205,4219.487179,4164.615384
226,4283.589743,4244.615384,4265.128205,4214.871794,4168.717948
227,4272.820512,4228.717948,4267.692307,4208.717948,4156.923076
228,4264.102564,4218.974358,4253.333333,4208.717948,4151.282051
229,4293.846153,4244.102564,4272.820512,4228.205128,4177.948717
230,4286.153846,4238.461538,4262.564102,4221.025641,4161.025641
231,4285.641025,4247.692307,4269.230769,4238.461538,4160.512820
232,4285.128205,4238.974358,4269.230769,4229.230769,4162.564102
233,4283.589743,4223.589743,4256.923076,4198.974358,4155.384615
234,4303.589743,4247.179487,4271.794871,4217.435897,4170.256410
235,4272.307692,4221.025641,4254.358974,4198.461538,4148.205128
236,4249.230769,4204.102564,4251.794871,4178.461538,4143.076923
237,4253.333333,4225.128205,4253.846153,4185.641025,4155.384615
238,4258.461538,4232.820512,4243.076923,4189.743589,4149.230769
239,4270.256410,4232.820512,4258.974358,4208.205128,4154.871794
240,4251.794871,4202.564102,4252.820512,4197.948717,4142.051282
241,4265.641025,4209.743589,4262.051282,4203.589743,4159.487179
242,4277.948717,4229.743589,4261.025641,4208.717948,4175.384615
243,4249.230769,4214.358974,4235.897435,4184.102564,4152.820512
244,4254.358974,4225.641025,4265.128205,4206.153846,4165.128205
245,4252.307692,4222.564102,4269.743589,4206.153846,4163.076923
246,4252.820512,4227.179487,4264.102564,4194.358974,4159.487179
247,4257.948717,4237.948717,4271.794871,4198.974358,4162.564102
248,4257.435897,4226.666666,4255.384615,4187.692307,4149.743589
249,4289.743589,4250.769230,4262.564102,4212.307692,4166.666666
250,4278.974358,4242.051282,4254.358974,4208.717948,4158.974358
251,4266.666666,4233.846153,4265.128205,4203.076923,4155.897435
252,4283.076923,4252.820512,4289.230769,4228.205128,4166.666666
253,4273.333333,4229.743589,4258.461538,4210.256410,4149.743589
254,4278.974358,4229.743589,4258.974358,4201.538461,4157.948717
255,4265.128205,4229.743589,4260.000000,4190.256410,4146.153846
