,AF3,AF4,T7,T8,PZ
183,4312.307692,4295.897435,4294.871794,4311.794871,4292.307692
184,4300.000000,4278.974358,4288.717948,4301.538461,4283.589743
185,4299.487179,4266.153846,4293.333333,4306.666666,4282.564102
186,4277.435897,4250.256410,4280.512820,4275.384615,4269.230769
187,4284.615384,4275.897435,4299.487179,4256.923076,4280.000000
188,4298.974358,4288.717948,4309.743589,4279.487179,4287.179487
189,4296.923076,4268.205128,4294.358974,4300.000000,4281.025641
190,4308.717948,4279.487179,4305.641025,4316.410256,4295.384615
191,4304.615384,4280.512820,4301.025641,4305.641025,4290.769230
192,4313.846153,4284.615384,4300.512820,4303.589743,4291.282051
193,4309.743589,4278.974358,4293.333333,4276.410256,4288.717948
194,4294.358974,4264.102564,4285.641025,4250.769230,4278.461538
195,4316.410256,4289.230769,4318.974358,4303.589743,4293.846153
196,4316.410256,4297.948717,4322.051282,4327.179487,4293.333333
197,4314.358974,4301.025641,4308.717948,4311.282051,4290.256410
198,4315.384615,4294.358974,4290.256410,4297.948717,4282.051282
199,4307.179487,4272.820512,4282.051282,4297.435897,4270.769230
200,4316.410256,4287.179487,4312.820512,4308.717948,4290.256410
201,4302.051282,4282.564102,4302.564102,4275.384615,4281.025641
202,4303.076923,4282.051282,4293.333333,4274.871794,4273.333333
203,4317.948717,4300.000000,4301.538461,4313.846153,4286.153846
204,4304.615384,4293.333333,4285.128205,4301.025641,4281.538461
205,4314.358974,4293.333333,4293.333333,4296.410256,4285.128205
206,4307.692307,4274.871794,4294.358974,4294.871794,4272.820512
207,4298.461538,4267.179487,4298.461538,4282.564102,4271.794871
208,4308.717948,4288.205128,4306.666666,4282.051282,4285.641025
209,4297.948717,4274.871794,4278.461538,4284.102564,4270.256410
210,4309.743589,4271.794871,4280.512820,4300.512820,4273.333333
211,4317.948717,4280.512820,4291.282051,4282.051282,4274.358974
212,4312.820512,4282.564102,4290.256410,4281.025641,4271.282051
213,4315.384615,4278.461538,4295.384615,4312.820512,4275.384615
214,4302.051282,4267.179487,4288.205128,4288.717948,4265.641025
215,4312.820512,4294.358974,4304.102564,4286.153846,4277.435897
216,4315.384615,4298.974358,4304.615384,4291.794871,4277.948717
217,4302.051282,4278.461538,4294.358974,4263.076923,4264.615384
218,4300.512820,4278.461538,4303.076923,4261.538461,4270.256410
219,4281.025641,4254.871794,4288.205128,4266.666666,4259.487179
220,4288.205128,4259.487179,4300.000000,4289.743589,4265.641025
221,4297.435897,4276.410256,4306.666666,4288.717948,4271.794871
222,4291.794871,4277.948717,4286.153846,4250.769230,4267.692307
223,4298.974358,4287.692307,4287.179487,4250.256410,4278.974358
224,4283.589743,4273.846153,4283.589743,4264.615384,4272.307692
225,4285.128205,4276.923076,4293.846153,4283.589743,4274.358974
226,4290.256410,4284.615384,4294.871794,4276.410256,4275.384615
227,4285.641025,4284.102564,4284.102564,4275.897435,4268.205128
228,4307.692307,4304.102564,4294.358974,4295.897435,4282.051282
229,4300.000000,4291.282051,4286.666666,4244.615384,4276.923076
230,4294.871794,4286.153846,4302.051282,4237.435897,4279.487179
231,4298.974358,4293.846153,4311.282051,4299.487179,4283.589743
232,4285.641025,4281.025641,4287.692307,4302.051282,4273.846153
233,4295.897435,4290.769230,4296.410256,4280.512820,4286.666666
234,4294.358974,4297.435897,4291.282051,4267.692307,4279.487179
235,4296.410256,4310.769230,4288.205128,4294.358974,4270.256410
236,4296.410256,4308.205128,4297.948717,4315.384615,4271.282051
237,4280.000000,4281.025641,4287.692307,4271.282051,4260.000000
238,4297.948717,4300.000000,4302.051282,4273.333333,4274.871794
239,4292.307692,4305.641025,4292.820512,4299.487179,4277.435897
240,4278.461538,4291.794871,4278.461538,4283.589743,4271.282051
241,4285.641025,4289.230769,4289.743589,4260.512820,4273.333333
242,4283.076923,4278.974358,4287.692307,4256.923076,4267.179487
243,4298.461538,4304.102564,4302.051282,4286.153846,4283.589743
244,4297.948717,4313.333333,4297.948717,4284.615384,4280.512820
245,4297.435897,4294.358974,4285.641025,4289.743589,4271.282051
246,4308.205128,4294.358974,4291.794871,4322.051282,4282.051282
247,4287.179487,4288.717948,4286.666666,4292.820512,4276.410256
248,4298.461538,4300.512820,4306.666666,4270.769230,4286.666666
249,4305.641025,4295.897435,4303.076923,4274.871794,4284.102564
250,4291.794871,4280.000000,4278.974358,4264.102564,4270.769230
251,4300.512820,4297.435897,4293.333333,4281.025641,4283.076923
252,4294.871794,4294.871794,4298.974358,4295.384615,4280.000000
253,4298.974358,4299.487179,4297.435897,4298.461538,4283.076923
254,4289.230769,4300.512820,4280.512820,4272.820512,4281.025641
255,4269.230769,4282.051282,4282.051282,4256.923076,4275.897435
