,AF3,AF4,T7,T8,PZ
60,4258.974358,4177.435897,4192.820512,4169.743589,4218.461538
61,4261.538461,4175.384615,4180.512820,4176.923076,4219.487179
62,4273.333333,4190.769230,4183.076923,4185.641025,4227.692307
63,4293.333333,4209.230769,4200.512820,4185.128205,4237.948717
64,4291.282051,4206.153846,4187.692307,4183.589743,4226.153846
65,4298.461538,4216.410256,4189.743589,4212.820512,4227.692307
66,4293.846153,4214.358974,4175.384615,4212.307692,4222.564102
67,4285.641025,4207.179487,4161.025641,4201.538461,4222.051282
68,4271.794871,4192.820512,4181.025641,4211.794871,4224.615384
69,4245.128205,4168.205128,4191.282051,4206.153846,4217.435897
70,4253.846153,4180.512820,4184.615384,4213.846153,4226.666666
71,4256.410256,4180.000000,4165.128205,4215.384615,4218.461538
72,4260.512820,4175.897435,4173.846153,4210.769230,4213.846153
73,4279.487179,4194.871794,4175.897435,4212.307692,4221.025641
74,4276.923076,4195.897435,4145.641025,4197.435897,4204.615384
75,4291.282051,4204.615384,4165.641025,4201.025641,4214.871794
76,4297.435897,4208.205128,4183.589743,4188.205128,4222.051282
77,4290.769230,4205.641025,4182.564102,4175.384615,4218.974358
78,4292.307692,4211.794871,4199.487179,4194.871794,4232.820512
79,4274.871794,4196.410256,4192.307692,4192.307692,4229.230769
80,4270.256410,4195.384615,4192.307692,4203.076923,4229.230769
81,4257.435897,4193.846153,4197.948717,4215.897435,4220.000000
82,4238.461538,4176.923076,4189.230769,4209.230769,4201.538461
83,4254.358974,4181.538461,4181.538461,4208.717948,4200.512820
84,4269.743589,4187.692307,4165.128205,4207.179487,4198.461538
85,4282.564102,4205.128205,4176.410256,4227.179487,4214.871794
86,4283.589743,4210.769230,4187.692307,4225.641025,4218.461538
87,4284.615384,4202.564102,4173.333333,4209.743589,4204.102564
88,4296.923076,4209.230769,4171.794871,4233.846153,4212.820512
89,4268.717948,4191.794871,4174.358974,4234.871794,4211.282051
90,4247.692307,4185.128205,4187.692307,4215.897435,4214.358974
91,4242.564102,4185.128205,4187.692307,4201.538461,4211.794871
92,4235.897435,4170.769230,4180.000000,4196.923076,4200.512820
93,4262.051282,4187.692307,4193.846153,4214.871794,4214.871794
94,4272.820512,4197.948717,4178.461538,4204.102564,4215.384615
95,4286.666666,4207.179487,4174.358974,4203.589743,4220.512820
96,4304.102564,4218.461538,4187.692307,4230.256410,4226.666666
97,4292.820512,4210.769230,4178.461538,4230.256410,4212.307692
98,4293.333333,4213.333333,4187.179487,4227.179487,4221.025641
99,4287.179487,4203.076923,4190.769230,4213.846153,4223.589743
100,4277.435897,4205.128205,4188.717948,4216.923076,4227.692307
101,4270.769230,4212.307692,4175.897435,4230.769230,4232.820512
102,4265.641025,4192.307692,4156.410256,4217.435897,4215.384615
103,4280.512820,4192.820512,4188.205128,4222.564102,4214.871794
104,4276.410256,4184.615384,4205.641025,4212.307692,4209.743589
105,4280.000000,4182.051282,4195.384615,4194.871794,4210.256410
106,4293.333333,4195.897435,4185.128205,4208.205128,4221.538461
107,4278.461538,4189.743589,4163.589743,4215.384615,4210.769230
108,4289.743589,4208.717948,4180.000000,4234.358974,4228.717948
109,4292.820512,4217.435897,4192.820512,4241.538461,4244.102564
110,4268.717948,4202.564102,4178.974358,4231.282051,4244.102564
111,4264.615384,4205.641025,4160.512820,4227.692307,4249.230769
112,4267.692307,4203.076923,4141.025641,4220.000000,4243.589743
113,4279.487179,4205.641025,4169.743589,4234.871794,4260.000000
114,4274.871794,4204.615384,4192.307692,4232.820512,4272.307692
115,4277.435897,4206.153846,4184.102564,4216.410256,4272.820512
116,4292.307692,4213.846153,4183.076923,4221.025641,4283.076923
117,4270.769230,4197.435897,4168.205128,4204.102564,4271.282051
118,4270.769230,4203.076923,4176.923076,4207.692307,4278.461538
119,4276.923076,4205.641025,4187.692307,4223.589743,4288.205128
120,4262.564102,4192.307692,4178.974358,4218.461538,4276.923076
121,4271.794871,4202.051282,4193.333333,4231.794871,4276.410256
122,4272.307692,4192.820512,4183.076923,4231.794871,4262.051282
123,4282.051282,4197.948717,4171.282051,4231.282051,4263.076923
124,4293.333333,4209.743589,4180.000000,4228.205128,4264.102564
125,4275.897435,4188.717948,4180.000000,4203.076923,4243.589743
126,4273.333333,4186.666666,4181.538461,4193.333333,4247.179487
127,4275.384615,4194.358974,4176.923076,4189.743589,4252.820512
128,4284.615384,4206.153846,4190.769230,4207.692307,4265.128205
129,4295.897435,4215.384615,4195.897435,4223.076923,4273.846153
130,4293.846153,4212.307692,4178.974358,4220.000000,4268.205128
131,4301.538461,4222.564102,4188.717948,4233.846153,4281.025641
132,4290.769230,4211.282051,4181.538461,4222.051282,4275.897435
133,4279.487179,4194.358974,4176.923076,4211.794871,4267.179487
134,4266.153846,4186.153846,4179.487179,4214.358974,4261.538461
135,4248.205128,4175.897435,4161.025641,4190.769230,4245.641025
136,4273.333333,4195.897435,4184.615384,4206.666666,4264.615384
137,4283.076923,4202.051282,4207.692307,4225.641025,4277.435897
138,4270.769230,4196.410256,4196.923076,4215.897435,4273.333333
139,4269.230769,4199.487179,4188.717948,4215.384615,4276.923076
140,4262.051282,4187.179487,4183.589743,4203.076923,4265.641025
141,4271.794871,4193.846153,4193.846153,4204.102564,4269.230769
142,4262.564102,4189.743589,4182.564102,4204.102564,4266.666666
143,4250.256410,4177.435897,4168.205128,4190.256410,4256.410256
144,4260.512820,4186.153846,4174.358974,4181.025641,4256.410256
145,4252.307692,4182.564102,4170.769230,4181.025641,4250.769230
146,4268.205128,4195.897435,4184.102564,4209.230769,4266.153846
147,4276.410256,4201.025641,4188.205128,4202.564102,4269.743589
148,4262.051282,4191.282051,4181.538461,4189.743589,4261.538461
149,4267.692307,4198.461538,4187.179487,4222.051282,4270.256410
150,4261.538461,4191.794871,4167.692307,4219.487179,4256.923076
151,4272.307692,4201.538461,4172.820512,4206.153846,4260.512820
152,4276.923076,4205.641025,4183.589743,4212.820512,4265.641025
153,4256.410256,4189.743589,4160.512820,4215.897435,4248.205128
154,4261.538461,4198.461538,4161.538461,4220.000000,4248.717948
155,4265.128205,4194.358974,4178.461538,4197.948717,4246.666666
156,4270.256410,4192.307692,4191.282051,4193.333333,4252.820512
157,4269.743589,4197.948717,4173.333333,4210.769230,4254.871794
158,4260.512820,4196.410256,4154.358974,4210.256410,4250.256410
159,4273.333333,4211.794871,4176.923076,4210.769230,4269.230769
160,4271.794871,4205.128205,4173.846153,4189.743589,4262.051282
161,4268.717948,4196.923076,4172.307692,4187.692307,4250.769230
162,4271.794871,4200.000000,4183.589743,4200.000000,4253.846153
163,4262.051282,4190.256410,4171.282051,4190.256410,4245.128205
164,4265.641025,4195.384615,4174.358974,4201.538461,4250.256410
165,4262.051282,4189.743589,4169.230769,4198.974358,4243.589743
166,4266.666666,4192.820512,4173.333333,4195.897435,4246.666666
167,4273.333333,4206.666666,4178.974358,4213.846153,4257.948717
168,4256.410256,4191.282051,4160.000000,4210.769230,4245.128205
169,4266.153846,4192.307692,4180.000000,4212.307692,4251.794871
170,4268.717948,4198.461538,4194.358974,4205.128205,4256.410256
171,4257.948717,4203.589743,4186.153846,4200.512820,4260.000000
172,4261.538461,4209.743589,4186.153846,4206.153846,4267.179487
173,4260.000000,4198.461538,4174.871794,4193.846153,4248.717948
174,4278.461538,4215.384615,4174.358974,4213.846153,4252.820512
175,4284.102564,4228.205128,4169.230769,4227.179487,4257.435897
176,4272.307692,4214.871794,4172.820512,4192.820512,4249.230769
177,4271.282051,4211.794871,4185.128205,4179.487179,4252.307692
178,4261.025641,4203.589743,4172.820512,4194.871794,4243.076923
179,4266.153846,4203.589743,4178.461538,4208.205128,4246.153846
180,4258.461538,4189.230769,4178.461538,4181.538461,4239.487179
181,4246.666666,4178.461538,4162.564102,4175.384615,4224.102564
182,4260.512820,4192.820512,4162.564102,4203.589743,4226.153846
183,4252.307692,4181.025641,4157.435897,4184.102564,4218.974358
184,4253.333333,4185.128205,4175.384615,4187.692307,4230.769230
185,4262.564102,4194.871794,4186.666666,4209.230769,4242.051282
186,4260.000000,4190.769230,4172.820512,4197.948717,4240.512820
187,4268.717948,4207.179487,4173.846153,4214.871794,4249.743589
188,4257.948717,4204.615384,4167.692307,4226.666666,4240.000000
189,4256.410256,4200.000000,4170.769230,4213.846153,4247.692307
190,4262.051282,4200.000000,4180.512820,4199.487179,4264.102564
191,4253.333333,4191.282051,4181.538461,4198.461538,4256.923076
192,4263.076923,4203.076923,4192.307692,4214.871794,4255.384615
193,4257.435897,4200.512820,4178.461538,4203.076923,4245.641025
194,4257.948717,4202.564102,4179.487179,4204.615384,4251.282051
195,4272.307692,4214.358974,4191.794871,4222.564102,4260.512820
196,4267.179487,4206.666666,4184.615384,4217.435897,4248.717948
197,4276.923076,4218.974358,4186.153846,4225.128205,4256.923076
198,4283.076923,4223.589743,4161.025641,4212.307692,4255.897435
199,4281.538461,4217.435897,4159.487179,4203.076923,4253.333333
200,4270.769230,4208.717948,4191.282051,4218.461538,4256.410256
201,4251.794871,4193.333333,4182.564102,4204.615384,4242.051282
202,4269.230769,4207.179487,4174.358974,4203.589743,4246.666666
203,4266.666666,4198.974358,4168.205128,4201.025641,4238.974358
204,4246.153846,4181.538461,4168.717948,4190.256410,4227.692307
205,4252.307692,4200.512820,4184.102564,4202.051282,4239.487179
206,4251.794871,4204.102564,4181.538461,4193.846153,4234.871794
207,4261.025641,4205.128205,4177.435897,4187.692307,4237.948717
208,4259.487179,4203.076923,4169.230769,4191.282051,4237.948717
209,4252.820512,4207.179487,4172.820512,4201.538461,4237.948717
210,4264.102564,4224.615384,4191.794871,4213.846153,4248.717948
211,4258.974358,4214.871794,4187.692307,4211.282051,4238.974358
212,4265.641025,4220.000000,4188.717948,4236.410256,4240.512820
213,4269.230769,4224.615384,4178.974358,4231.282051,4240.512820
214,4260.000000,4215.897435,4176.923076,4200.000000,4236.923076
215,4269.230769,4226.666666,4207.692307,4224.615384,4252.820512
216,4261.025641,4219.487179,4191.794871,4233.846153,4247.179487
217,4254.871794,4209.743589,4169.743589,4208.205128,4240.512820
218,4251.794871,4204.615384,4168.717948,4196.410256,4232.307692
219,4243.589743,4203.076923,4162.564102,4204.615384,4222.051282
220,4251.794871,4214.358974,4174.871794,4216.410256,4233.333333
221,4246.153846,4201.025641,4175.384615,4205.641025,4224.615384
222,4254.871794,4206.153846,4178.974358,4216.410256,4226.153846
223,4261.025641,4217.948717,4179.487179,4214.871794,4232.820512
224,4246.666666,4205.641025,4163.076923,4191.282051,4218.461538
225,4251.794871,4208.717948,4178.974358,4208.205128,4228.717948
226,4240.512820,4196.410256,4177.948717,4196.923076,4223.076923
227,4240.000000,4190.256410,4163.589743,4187.692307,4213.333333
228,4251.794871,4202.564102,4168.717948,4216.923076,4218.974358
229,4238.461538,4193.846153,4171.794871,4213.846153,4212.307692
230,4238.974358,4190.769230,4187.692307,4207.692307,4215.384615
231,4235.384615,4186.153846,4181.538461,4198.461538,4209.743589
232,4240.512820,4196.923076,4176.923076,4186.153846,4211.794871
233,4247.179487,4210.769230,4190.256410,4186.153846,4225.128205
234,4231.794871,4197.948717,4186.666666,4193.333333,4215.897435
235,4242.564102,4211.282051,4181.025641,4221.025641,4213.846153
236,4241.538461,4206.666666,4146.666666,4209.230769,4204.102564
237,4234.871794,4190.769230,4140.512820,4183.589743,4205.128205
238,4247.692307,4205.641025,4186.666666,4197.435897,4223.076923
239,4238.461538,4203.076923,4194.871794,4205.128205,4208.717948
240,4240.000000,4202.564102,4186.666666,4216.923076,4208.717948
241,4240.512820,4197.948717,4180.512820,4217.435897,4213.333333
242,4236.923076,4195.897435,4174.358974,4207.692307,4210.256410
243,4252.307692,4213.846153,4180.512820,4212.307692,4221.538461
244,4244.102564,4208.717948,4185.128205,4202.051282,4219.487179
245,4243.589743,4208.205128,4193.846153,4204.102564,4228.205128
246,4251.794871,4212.820512,4170.769230,4213.846153,4227.692307
247,4249.230769,4214.358974,4166.666666,4226.153846,4220.000000
248,4246.153846,4216.923076,4202.051282,4233.846153,4227.692307
249,4226.666666,4194.358974,4177.948717,4194.358974,4210.769230
250,4231.282051,4196.923076,4161.025641,4202.564102,4205.641025
251,4235.384615,4204.615384,4176.923076,4234.871794,4207.692307
252,4222.051282,4183.589743,4174.358974,4203.589743,4193.846153
253,4220.512820,4175.897435,4178.974358,4185.641025,4192.820512
254,4199.487179,4163.589743,4166.666666,4190.769230,4181.025641
255,4196.923076,4167.692307,4157.435897,4196.410256,4187.692307
