,AF3,AF4,T7,T8,PZ
110,4285.128205,4290.256410,4282.564102,4271.282051,4284.615384
111,4290.769230,4302.051282,4293.333333,4275.897435,4294.871794
112,4298.461538,4306.666666,4285.128205,4287.692307,4293.333333
113,4302.564102,4295.897435,4285.128205,4284.102564,4292.307692
114,4290.256410,4283.589743,4283.076923,4267.692307,4285.128205
115,4294.871794,4304.615384,4298.974358,4301.538461,4295.384615
116,4292.307692,4294.358974,4302.051282,4302.051282,4292.307692
117,4294.358974,4278.974358,4301.025641,4270.769230,4286.666666
118,4293.333333,4287.692307,4306.666666,4271.794871,4287.179487
119,4284.615384,4289.743589,4315.384615,4278.974358,4288.205128
120,4301.538461,4302.564102,4331.282051,4284.615384,4302.564102
121,4285.128205,4290.769230,4304.102564,4263.589743,4282.051282
122,4268.717948,4280.512820,4288.717948,4257.948717,4264.615384
123,4288.717948,4298.461538,4304.615384,4289.743589,4277.435897
124,4290.256410,4300.000000,4296.410256,4292.307692,4276.410256
125,4291.282051,4309.743589,4307.179487,4283.589743,4287.179487
126,4287.692307,4305.128205,4308.205128,4283.076923,4286.153846
127,4288.717948,4297.948717,4293.846153,4287.179487,4275.897435
128,4299.487179,4313.333333,4301.025641,4286.666666,4283.076923
129,4281.025641,4307.692307,4292.820512,4273.846153,4276.923076
130,4268.717948,4295.384615,4286.666666,4282.564102,4271.282051
131,4271.794871,4283.076923,4293.333333,4274.871794,4262.564102
132,4289.230769,4294.871794,4307.179487,4268.717948,4268.205128
133,4298.461538,4315.384615,4299.487179,4282.051282,4276.410256
134,4277.948717,4298.974358,4264.102564,4254.871794,4248.717948
135,4285.128205,4306.153846,4280.000000,4253.846153,4251.282051
136,4289.743589,4313.846153,4304.102564,4269.743589,4268.717948
137,4282.051282,4300.000000,4299.487179,4265.128205,4267.179487
138,4294.358974,4303.589743,4295.897435,4280.000000,4270.256410
139,4286.666666,4295.897435,4277.948717,4287.692307,4260.000000
140,4289.230769,4298.461538,4286.153846,4291.282051,4267.692307
141,4295.897435,4304.102564,4291.794871,4267.692307,4272.307692
142,4284.102564,4292.307692,4279.487179,4249.743589,4263.589743
143,4286.153846,4292.307692,4290.769230,4279.487179,4275.384615
144,4283.076923,4290.256410,4288.205128,4284.615384,4276.410256
145,4291.282051,4307.692307,4298.974358,4295.897435,4285.128205
146,4296.923076,4314.871794,4301.025641,4304.615384,4285.128205
147,4285.128205,4295.384615,4280.000000,4255.897435,4269.230769
148,4295.897435,4301.538461,4293.846153,4239.487179,4281.538461
149,4292.307692,4297.435897,4291.794871,4265.641025,4277.948717
150,4285.641025,4295.897435,4286.153846,4288.717948,4272.307692
151,4291.282051,4301.538461,4298.974358,4292.307692,4278.461538
152,4292.307692,4294.358974,4293.846153,4277.435897,4274.871794
153,4306.666666,4305.641025,4292.307692,4292.307692,4283.076923
154,4298.461538,4297.948717,4276.410256,4296.923076,4273.333333
155,4293.333333,4286.153846,4271.282051,4281.538461,4267.179487
156,4302.564102,4294.358974,4291.794871,4276.410256,4280.512820
157,4293.846153,4291.794871,4285.128205,4282.051282,4274.871794
158,4297.435897,4296.410256,4282.564102,4295.897435,4270.769230
159,4293.333333,4287.179487,4285.641025,4272.307692,4262.051282
160,4296.923076,4286.153846,4292.307692,4265.128205,4265.128205
161,4309.743589,4303.589743,4295.897435,4291.794871,4277.435897
162,4293.846153,4296.410256,4281.025641,4289.743589,4266.666666
163,4293.333333,4301.025641,4285.128205,4297.435897,4270.769230
164,4296.923076,4298.974358,4286.153846,4297.948717,4275.897435
165,4302.051282,4293.333333,4292.307692,4292.820512,4280.512820
166,4311.282051,4298.974358,4294.358974,4305.128205,4286.153846
167,4292.820512,4281.025641,4273.333333,4290.256410,4265.641025
168,4288.205128,4282.564102,4286.153846,4282.051282,4271.794871
169,4285.641025,4280.512820,4281.538461,4278.974358,4271.794871
170,4281.025641,4271.282051,4272.820512,4275.384615,4258.974358
171,4295.384615,4286.666666,4300.000000,4289.230769,4269.230769
172,4285.128205,4282.051282,4293.333333,4274.871794,4257.948717
173,4283.076923,4277.948717,4280.000000,4278.461538,4255.897435
174,4288.205128,4279.487179,4278.461538,4288.717948,4267.179487
175,4290.256410,4285.128205,4284.102564,4274.871794,4275.897435
176,4311.282051,4307.692307,4305.128205,4279.487179,4292.820512
177,4301.538461,4295.897435,4290.769230,4276.923076,4281.025641
178,4291.794871,4287.179487,4283.076923,4286.666666,4271.794871
179,4294.871794,4289.743589,4287.179487,4294.358974,4266.666666
180,4286.153846,4273.333333,4270.769230,4275.897435,4253.333333
181,4289.230769,4274.871794,4277.435897,4273.846153,4264.102564
182,4290.769230,4280.000000,4290.769230,4264.102564,4272.820512
183,4301.538461,4288.717948,4297.948717,4266.666666,4283.076923
184,4301.025641,4285.641025,4289.230769,4281.025641,4283.589743
185,4286.153846,4269.743589,4269.230769,4269.743589,4266.153846
186,4303.589743,4286.153846,4281.538461,4275.897435,4273.333333
187,4306.666666,4288.717948,4286.153846,4288.205128,4275.384615
188,4307.179487,4285.128205,4287.692307,4286.153846,4275.897435
189,4313.846153,4289.230769,4292.307692,4269.743589,4282.051282
190,4297.435897,4281.538461,4280.512820,4268.717948,4274.358974
191,4307.179487,4296.923076,4289.230769,4312.820512,4285.641025
192,4310.769230,4292.307692,4275.384615,4303.589743,4280.512820
193,4301.025641,4278.974358,4268.205128,4268.717948,4272.307692
194,4305.641025,4290.256410,4292.307692,4284.615384,4288.205128
195,4303.076923,4289.230769,4285.128205,4293.333333,4283.076923
196,4311.282051,4294.358974,4281.025641,4290.769230,4278.461538
197,4304.615384,4282.051282,4275.897435,4265.641025,4271.282051
198,4297.435897,4272.820512,4278.461538,4259.487179,4272.307692
199,4312.820512,4296.923076,4304.102564,4297.435897,4285.641025
200,4301.025641,4291.794871,4299.487179,4285.641025,4274.871794
201,4297.948717,4283.076923,4288.205128,4271.794871,4281.025641
202,4303.076923,4277.435897,4270.256410,4286.666666,4281.025641
203,4296.923076,4274.358974,4267.692307,4292.307692,4271.794871
204,4298.461538,4289.230769,4296.923076,4296.410256,4286.666666
205,4295.897435,4286.666666,4290.769230,4289.230769,4287.179487
206,4312.307692,4295.384615,4288.205128,4293.846153,4292.820512
207,4310.769230,4290.769230,4290.256410,4287.179487,4290.256410
208,4291.282051,4276.410256,4276.410256,4282.051282,4274.358974
209,4305.641025,4298.974358,4284.615384,4299.487179,4282.051282
210,4305.641025,4298.461538,4287.179487,4280.512820,4277.948717
211,4300.512820,4283.076923,4287.692307,4258.974358,4273.333333
212,4295.897435,4272.820512,4285.641025,4258.974358,4271.794871
213,4290.256410,4266.666666,4291.282051,4268.205128,4274.871794
214,4315.384615,4286.153846,4304.102564,4290.256410,4292.820512
215,4321.538461,4289.743589,4284.615384,4291.794871,4284.615384
216,4313.846153,4290.769230,4284.102564,4294.871794,4279.487179
217,4310.256410,4289.743589,4293.846153,4288.205128,4281.538461
218,4303.076923,4274.871794,4277.948717,4267.692307,4271.282051
219,4304.102564,4276.923076,4279.487179,4283.076923,4276.410256
220,4288.717948,4269.743589,4271.794871,4285.641025,4269.230769
221,4301.538461,4282.051282,4277.435897,4287.692307,4273.333333
222,4321.538461,4302.051282,4298.974358,4297.435897,4289.743589
223,4304.102564,4288.717948,4288.717948,4269.743589,4278.974358
224,4308.717948,4291.794871,4287.179487,4267.179487,4282.051282
225,4309.230769,4286.666666,4275.897435,4281.025641,4278.974358
226,4310.769230,4280.512820,4281.025641,4298.974358,4278.974358
227,4327.692307,4296.923076,4307.692307,4328.205128,4295.384615
228,4318.974358,4293.333333,4291.794871,4315.897435,4289.230769
229,4320.000000,4294.358974,4283.589743,4294.871794,4285.641025
230,4315.897435,4281.025641,4277.435897,4280.512820,4273.846153
231,4309.230769,4270.256410,4279.487179,4284.102564,4271.282051
232,4315.897435,4280.000000,4302.564102,4297.948717,4288.205128
233,4305.641025,4267.179487,4291.794871,4278.461538,4276.410256
234,4313.333333,4272.820512,4286.666666,4285.641025,4276.410256
235,4316.923076,4285.641025,4292.820512,4287.692307,4278.461538
236,4311.794871,4283.589743,4298.461538,4259.487179,4274.358974
237,4322.051282,4290.769230,4314.358974,4275.897435,4289.230769
238,4317.435897,4286.666666,4316.410256,4302.564102,4292.820512
239,4322.051282,4292.820512,4318.974358,4308.717948,4293.846153
240,4320.000000,4295.384615,4307.692307,4289.230769,4286.153846
241,4313.333333,4296.923076,4306.666666,4287.179487,4287.692307
242,4327.179487,4313.333333,4325.128205,4305.641025,4307.179487
243,4317.435897,4296.410256,4306.666666,4277.435897,4297.948717
244,4316.410256,4296.923076,4311.794871,4283.589743,4303.076923
245,4323.076923,4312.307692,4325.128205,4318.974358,4308.717948
246,4309.743589,4295.897435,4303.076923,4294.358974,4290.256410
247,4310.256410,4291.794871,4304.615384,4265.128205,4290.256410
248,4300.512820,4285.128205,4304.615384,4250.256410,4282.051282
249,4298.461538,4292.820512,4310.256410,4268.205128,4285.128205
250,4311.794871,4310.256410,4325.128205,4304.615384,4296.410256
251,4319.487179,4308.717948,4316.410256,4315.384615,4290.256410
252,4329.230769,4317.435897,4307.692307,4308.717948,4293.846153
253,4312.307692,4306.666666,4292.820512,4277.435897,4286.153846
254,4307.692307,4297.948717,4307.179487,4285.128205,4290.769230
255,4317.948717,4308.205128,4319.487179,4315.384615,4304.102564
