,AF3,AF4,T7,T8,PZ
156,4302.564102,4286.666666,4288.205128,4275.384615,4273.846153
157,4301.538461,4290.256410,4295.384615,4292.820512,4280.000000
158,4312.820512,4301.538461,4291.282051,4281.538461,4272.820512
159,4304.615384,4303.076923,4278.974358,4269.230769,4262.564102
160,4292.820512,4287.692307,4271.794871,4288.717948,4261.538461
161,4292.307692,4276.410256,4274.358974,4289.230769,4264.102564
162,4299.487179,4298.461538,4288.205128,4282.564102,4275.897435
163,4300.512820,4311.794871,4285.641025,4280.000000,4274.871794
164,4311.282051,4302.564102,4286.666666,4270.769230,4277.435897
165,4320.512820,4289.230769,4293.333333,4274.871794,4286.666666
166,4301.538461,4277.948717,4290.769230,4287.179487,4277.435897
167,4280.512820,4278.461538,4295.384615,4276.410256,4267.692307
168,4278.974358,4271.794871,4290.256410,4248.205128,4265.641025
169,4302.564102,4272.820512,4281.025641,4255.384615,4272.307692
170,4325.641025,4295.384615,4281.025641,4290.769230,4279.487179
171,4312.820512,4302.051282,4277.435897,4314.358974,4277.435897
172,4288.717948,4288.717948,4277.948717,4314.871794,4280.000000
173,4275.384615,4272.307692,4285.641025,4280.512820,4279.487179
174,4276.410256,4266.666666,4294.871794,4272.820512,4272.820512
175,4283.076923,4271.282051,4290.769230,4288.205128,4266.153846
176,4283.076923,4273.846153,4276.923076,4262.051282,4260.000000
177,4294.871794,4292.820512,4288.717948,4265.641025,4274.871794
178,4313.846153,4308.205128,4296.410256,4303.076923,4290.769230
179,4325.128205,4311.794871,4289.230769,4298.461538,4296.410256
180,4326.153846,4317.948717,4289.230769,4279.487179,4301.538461
181,4307.179487,4316.410256,4280.000000,4293.333333,4288.205128
182,4301.025641,4311.282051,4276.923076,4319.487179,4276.410256
183,4303.589743,4294.871794,4276.923076,4307.692307,4270.769230
184,4299.487179,4284.615384,4274.358974,4288.717948,4270.769230
185,4290.256410,4285.641025,4285.128205,4296.923076,4278.461538
186,4267.692307,4268.205128,4287.692307,4284.615384,4269.743589
187,4273.846153,4267.179487,4293.846153,4266.666666,4268.717948
188,4295.384615,4275.897435,4299.487179,4268.205128,4273.846153
189,4296.923076,4275.384615,4286.153846,4275.897435,4267.692307
190,4293.846153,4285.128205,4275.897435,4291.794871,4269.230769
191,4277.948717,4282.051282,4267.179487,4295.897435,4270.256410
192,4275.384615,4277.435897,4269.230769,4292.820512,4271.282051
193,4293.333333,4290.769230,4281.025641,4302.051282,4281.025641
194,4301.538461,4302.051282,4287.179487,4310.769230,4293.333333
195,4305.641025,4312.820512,4290.769230,4329.743589,4309.743589
196,4306.153846,4312.820512,4287.179487,4330.769230,4308.717948
197,4313.333333,4311.794871,4294.358974,4306.153846,4304.615384
198,4333.333333,4312.820512,4304.102564,4299.487179,4306.666666
199,4331.794871,4298.461538,4298.974358,4298.974358,4295.897435
200,4299.487179,4286.153846,4301.025641,4286.666666,4288.205128
201,4270.256410,4276.410256,4295.384615,4273.333333,4280.000000
202,4279.487179,4271.794871,4287.179487,4270.769230,4274.871794
203,4294.358974,4277.948717,4287.179487,4268.205128,4280.000000
204,4276.410256,4278.974358,4284.102564,4274.358974,4281.538461
205,4270.769230,4284.615384,4288.717948,4298.974358,4289.743589
206,4287.692307,4287.179487,4287.692307,4294.358974,4293.846153
207,4300.000000,4282.051282,4285.641025,4280.000000,4288.205128
208,4304.615384,4287.179487,4289.230769,4292.307692,4290.256410
209,4305.641025,4305.128205,4285.641025,4305.641025,4294.871794
210,4313.333333,4324.615384,4290.769230,4328.205128,4304.102564
211,4304.102564,4307.692307,4286.666666,4327.179487,4298.974358
212,4280.512820,4272.820512,4273.333333,4294.358974,4282.051282
213,4274.358974,4269.743589,4275.384615,4283.076923,4270.256410
214,4277.435897,4276.923076,4279.487179,4294.871794,4260.512820
215,4289.230769,4284.102564,4291.282051,4313.846153,4268.717948
216,4294.871794,4282.564102,4296.923076,4301.538461,4275.897435
217,4294.871794,4279.487179,4290.256410,4277.435897,4272.820512
218,4293.333333,4290.769230,4286.153846,4294.871794,4278.461538
219,4278.974358,4285.128205,4282.051282,4311.794871,4280.512820
220,4287.179487,4284.615384,4292.820512,4302.051282,4290.769230
221,4307.692307,4298.974358,4295.897435,4283.076923,4297.948717
222,4307.179487,4308.205128,4287.692307,4288.717948,4294.871794
223,4297.435897,4309.743589,4290.769230,4305.641025,4299.487179
224,4286.153846,4298.974358,4286.666666,4294.358974,4294.358974
225,4289.743589,4301.538461,4293.333333,4291.794871,4288.205128
226,4304.102564,4305.128205,4306.153846,4301.538461,4287.692307
227,4305.641025,4298.461538,4298.461538,4296.923076,4278.461538
228,4300.000000,4301.025641,4294.871794,4294.358974,4276.410256
229,4286.153846,4291.794871,4292.820512,4285.128205,4273.333333
230,4281.538461,4287.692307,4291.282051,4268.717948,4270.769230
231,4285.128205,4296.923076,4289.743589,4273.333333,4271.794871
232,4272.307692,4284.102564,4277.435897,4287.692307,4265.641025
233,4271.794871,4276.410256,4277.948717,4294.358974,4267.692307
234,4280.000000,4285.128205,4284.102564,4288.717948,4264.615384
235,4276.410256,4292.820512,4284.615384,4277.435897,4257.435897
236,4271.794871,4290.256410,4280.512820,4269.743589,4258.974358
237,4271.794871,4278.974358,4274.871794,4274.871794,4260.512820
238,4287.692307,4289.743589,4282.564102,4296.410256,4269.230769
239,4283.589743,4302.564102,4283.589743,4289.743589,4271.282051
240,4270.769230,4297.435897,4283.589743,4267.692307,4271.794871
241,4281.538461,4294.358974,4288.717948,4277.948717,4276.410256
242,4297.435897,4300.512820,4285.128205,4298.974358,4274.871794
243,4308.205128,4314.358974,4290.256410,4310.769230,4279.487179
244,4295.384615,4307.179487,4291.282051,4285.641025,4276.923076
245,4290.256410,4294.358974,4288.205128,4254.871794,4269.743589
246,4308.205128,4298.461538,4296.923076,4273.333333,4272.307692
247,4303.076923,4294.871794,4292.307692,4288.205128,4265.641025
248,4287.179487,4292.820512,4292.307692,4283.076923,4264.102564
249,4281.538461,4287.179487,4293.333333,4283.076923,4268.717948
250,4289.230769,4284.615384,4286.666666,4289.743589,4265.641025
251,4295.384615,4299.487179,4286.153846,4292.820512,4265.641025
252,4296.410256,4307.692307,4289.230769,4293.846153,4269.743589
253,4315.897435,4310.769230,4307.692307,4305.641025,4283.076923
254,4318.461538,4304.615384,4313.333333,4285.128205,4283.589743
255,4301.025641,4297.435897,4302.564102,4262.564102,4271.794871
