,AF3,AF4,T7,T8,PZ
31,4318.974358,4311.794871,4294.871794,4306.666666,4287.179487
32,4312.307692,4311.794871,4286.666666,4309.743589,4279.487179
33,4310.769230,4307.692307,4295.384615,4313.846153,4286.666666
34,4308.205128,4302.051282,4302.564102,4301.538461,4288.717948
35,4293.333333,4288.717948,4282.051282,4258.974358,4270.256410
36,4297.948717,4288.717948,4283.589743,4266.153846,4269.743589
37,4288.717948,4276.923076,4284.615384,4283.589743,4262.051282
38,4289.743589,4283.589743,4291.794871,4292.820512,4265.128205
39,4293.846153,4287.692307,4288.717948,4290.256410,4267.179487
40,4298.974358,4281.025641,4281.538461,4277.435897,4264.102564
41,4314.871794,4294.358974,4288.205128,4284.615384,4274.358974
42,4294.358974,4282.051282,4268.717948,4274.358974,4261.025641
43,4290.256410,4283.589743,4277.435897,4287.692307,4265.128205
44,4301.025641,4297.948717,4284.102564,4307.692307,4270.769230
45,4292.820512,4285.128205,4269.743589,4288.205128,4259.487179
46,4300.512820,4297.948717,4291.794871,4285.641025,4276.923076
47,4286.666666,4294.871794,4282.051282,4279.487179,4271.282051
48,4285.128205,4292.820512,4278.461538,4283.076923,4267.692307
49,4308.717948,4315.384615,4307.179487,4295.384615,4285.128205
50,4307.179487,4311.794871,4295.384615,4282.051282,4274.871794
51,4307.179487,4311.794871,4284.102564,4301.025641,4269.743589
52,4295.384615,4306.666666,4282.051282,4308.717948,4269.743589
53,4292.307692,4303.589743,4290.256410,4288.717948,4277.948717
54,4300.512820,4301.538461,4302.051282,4286.666666,4284.102564
55,4285.128205,4280.512820,4290.769230,4284.615384,4272.820512
56,4291.282051,4288.717948,4301.025641,4294.358974,4287.179487
57,4291.282051,4289.743589,4292.820512,4287.179487,4282.564102
58,4278.461538,4279.487179,4276.410256,4275.384615,4269.743589
59,4286.153846,4292.307692,4305.128205,4276.923076,4288.205128
60,4294.358974,4292.307692,4320.512820,4268.205128,4291.794871
61,4310.769230,4301.538461,4311.794871,4288.717948,4295.384615
62,4306.666666,4309.743589,4292.820512,4294.871794,4290.769230
63,4295.897435,4309.743589,4289.230769,4292.820512,4285.128205
64,4299.487179,4306.666666,4299.487179,4306.666666,4291.282051
65,4286.666666,4285.641025,4297.435897,4270.256410,4284.102564
66,4295.384615,4307.179487,4321.025641,4258.974358,4301.538461
67,4304.102564,4326.153846,4314.358974,4278.461538,4305.128205
68,4297.948717,4312.307692,4287.179487,4289.743589,4285.641025
69,4303.076923,4306.153846,4297.435897,4305.128205,4289.230769
70,4284.615384,4286.666666,4295.384615,4274.358974,4282.564102
71,4283.076923,4295.897435,4304.615384,4261.538461,4286.153846
72,4285.641025,4304.615384,4298.461538,4279.487179,4282.051282
73,4275.897435,4291.282051,4273.846153,4271.282051,4262.564102
74,4288.205128,4300.000000,4291.794871,4264.615384,4277.435897
75,4279.487179,4284.102564,4286.666666,4259.487179,4276.410256
76,4280.512820,4278.974358,4289.743589,4278.974358,4277.435897
77,4291.794871,4304.615384,4309.743589,4290.769230,4288.205128
78,4290.769230,4313.846153,4300.000000,4280.512820,4284.102564
79,4311.794871,4315.897435,4298.461538,4301.025641,4289.743589
80,4309.743589,4299.487179,4290.769230,4301.025641,4283.589743
81,4304.615384,4304.615384,4303.589743,4290.256410,4290.769230
82,4306.153846,4320.000000,4319.487179,4288.205128,4299.487179
83,4275.384615,4295.897435,4293.333333,4273.846153,4280.000000
84,4270.256410,4289.230769,4284.615384,4269.230769,4274.358974
85,4286.153846,4292.820512,4284.102564,4254.871794,4267.692307
86,4295.384615,4304.102564,4286.666666,4268.205128,4272.307692
87,4291.282051,4314.358974,4291.282051,4302.564102,4284.615384
88,4289.230769,4306.153846,4282.051282,4284.615384,4276.410256
89,4316.410256,4320.512820,4293.333333,4262.564102,4283.076923
90,4317.948717,4321.538461,4294.871794,4264.102564,4282.564102
91,4318.974358,4320.000000,4292.307692,4287.692307,4285.128205
92,4327.692307,4334.871794,4303.076923,4305.641025,4301.025641
93,4302.564102,4323.589743,4295.897435,4288.717948,4293.846153
94,4307.692307,4326.153846,4301.538461,4297.435897,4301.538461
95,4318.461538,4324.615384,4297.948717,4294.871794,4297.435897
96,4311.794871,4308.717948,4293.333333,4277.435897,4285.128205
97,4308.717948,4310.769230,4305.128205,4292.820512,4293.333333
98,4283.589743,4295.384615,4292.307692,4283.589743,4280.512820
99,4280.512820,4293.846153,4291.794871,4281.538461,4277.948717
100,4291.794871,4297.435897,4287.179487,4282.051282,4281.025641
101,4298.461538,4297.948717,4281.025641,4263.589743,4278.974358
102,4310.769230,4312.307692,4301.538461,4278.461538,4291.794871
103,4303.589743,4309.230769,4303.589743,4297.948717,4291.794871
104,4307.179487,4323.076923,4304.102564,4322.564102,4298.461538
105,4301.538461,4318.461538,4288.205128,4313.333333,4291.794871
106,4291.282051,4292.820512,4281.025641,4270.769230,4283.076923
107,4304.615384,4303.589743,4310.256410,4272.820512,4303.076923
108,4294.871794,4305.641025,4309.230769,4288.205128,4291.282051
109,4302.564102,4317.948717,4311.282051,4311.794871,4286.666666
110,4312.820512,4319.487179,4301.538461,4297.435897,4287.179487
111,4295.897435,4295.384615,4276.923076,4256.410256,4272.307692
112,4302.051282,4304.615384,4294.871794,4285.641025,4285.641025
113,4299.487179,4314.871794,4291.282051,4303.589743,4286.666666
114,4303.076923,4330.769230,4290.769230,4292.307692,4287.692307
115,4315.897435,4332.820512,4302.564102,4285.641025,4292.307692
116,4305.641025,4302.051282,4288.205128,4287.179487,4280.000000
117,4307.692307,4309.743589,4303.076923,4306.666666,4288.717948
118,4297.948717,4312.820512,4308.717948,4278.461538,4284.102564
119,4290.769230,4297.948717,4302.564102,4250.769230,4280.000000
120,4295.384615,4296.410256,4309.743589,4277.948717,4290.769230
121,4283.589743,4295.897435,4296.410256,4296.923076,4281.538461
122,4292.820512,4305.641025,4289.230769,4298.461538,4277.948717
123,4291.794871,4301.025641,4280.512820,4280.000000,4269.743589
124,4285.641025,4299.487179,4282.564102,4263.076923,4267.692307
125,4296.410256,4312.820512,4302.564102,4267.179487,4276.410256
126,4294.871794,4307.179487,4297.948717,4267.692307,4267.179487
127,4293.846153,4305.128205,4298.974358,4263.589743,4270.769230
128,4280.512820,4288.205128,4289.230769,4253.333333,4264.615384
129,4283.589743,4284.102564,4283.589743,4275.897435,4260.000000
130,4306.153846,4308.205128,4303.076923,4297.435897,4277.435897
131,4295.897435,4298.974358,4295.384615,4264.102564,4272.820512
132,4300.000000,4301.025641,4287.692307,4272.307692,4280.000000
133,4307.692307,4306.153846,4286.666666,4294.871794,4285.128205
134,4304.615384,4292.307692,4292.307692,4272.820512,4280.000000
135,4307.179487,4297.948717,4303.589743,4265.128205,4285.641025
136,4282.051282,4289.743589,4291.794871,4261.025641,4275.384615
137,4281.538461,4288.717948,4301.538461,4273.333333,4279.487179
138,4294.358974,4286.666666,4296.410256,4279.487179,4276.410256
139,4291.282051,4283.589743,4280.512820,4272.307692,4264.102564
140,4303.076923,4305.128205,4300.000000,4290.769230,4282.564102
141,4296.923076,4300.512820,4291.282051,4280.000000,4277.435897
142,4289.743589,4293.846153,4287.692307,4270.769230,4269.743589
143,4284.102564,4289.230769,4300.512820,4270.769230,4271.794871
144,4283.076923,4280.512820,4298.974358,4244.615384,4271.794871
145,4307.179487,4299.487179,4308.205128,4263.076923,4285.641025
146,4300.512820,4297.948717,4296.410256,4284.615384,4275.897435
147,4290.769230,4297.435897,4293.333333,4281.538461,4270.769230
148,4289.230769,4296.923076,4293.333333,4268.717948,4274.871794
149,4277.435897,4269.743589,4270.769230,4258.461538,4262.564102
150,4287.179487,4274.358974,4276.410256,4271.794871,4271.282051
151,4282.564102,4289.743589,4282.051282,4263.076923,4278.974358
152,4296.410256,4309.743589,4293.333333,4285.641025,4293.333333
153,4318.974358,4315.897435,4297.948717,4317.948717,4300.000000
154,4296.923076,4287.692307,4276.410256,4278.974358,4277.948717
155,4290.256410,4286.666666,4294.358974,4265.641025,4285.128205
156,4284.102564,4287.179487,4302.051282,4271.282051,4283.589743
157,4275.897435,4285.641025,4287.179487,4266.666666,4272.820512
158,4283.076923,4288.205128,4283.589743,4271.282051,4274.358974
159,4276.410256,4271.794871,4273.846153,4265.641025,4260.512820
160,4285.128205,4284.615384,4282.564102,4268.205128,4266.153846
161,4286.153846,4293.333333,4281.025641,4271.282051,4268.205128
162,4283.076923,4292.307692,4280.000000,4282.051282,4269.743589
163,4289.230769,4300.000000,4291.794871,4286.153846,4283.589743
164,4282.564102,4282.051282,4284.615384,4267.692307,4276.410256
165,4296.410256,4289.230769,4291.794871,4289.230769,4282.564102
166,4293.846153,4300.512820,4291.282051,4296.410256,4284.615384
167,4287.179487,4291.794871,4301.025641,4278.974358,4287.692307
168,4301.025641,4292.820512,4312.307692,4287.179487,4297.435897
169,4286.666666,4281.538461,4273.846153,4283.589743,4274.358974
170,4285.641025,4293.333333,4276.923076,4286.666666,4280.512820
171,4289.743589,4296.923076,4307.179487,4277.435897,4295.384615
172,4283.076923,4280.512820,4309.230769,4267.179487,4284.615384
173,4295.897435,4295.897435,4315.897435,4300.512820,4287.692307
174,4293.333333,4298.974358,4296.923076,4289.230769,4283.589743
175,4288.717948,4292.307692,4283.076923,4263.076923,4281.025641
176,4286.153846,4281.538461,4292.820512,4271.794871,4281.538461
177,4287.179487,4278.461538,4305.128205,4277.948717,4281.538461
178,4296.923076,4296.923076,4313.846153,4277.948717,4290.256410
179,4268.717948,4282.564102,4283.076923,4257.435897,4268.717948
180,4257.948717,4273.333333,4271.282051,4249.230769,4262.051282
181,4278.461538,4284.615384,4297.948717,4252.820512,4278.461538
182,4294.358974,4292.820512,4317.435897,4258.461538,4286.666666
183,4311.282051,4312.820512,4319.487179,4284.102564,4293.846153
184,4288.717948,4295.384615,4279.487179,4273.846153,4265.641025
185,4284.615384,4289.230769,4275.897435,4267.179487,4256.923076
186,4308.717948,4308.717948,4300.512820,4272.820512,4275.897435
187,4301.538461,4291.794871,4292.820512,4257.948717,4272.307692
188,4309.743589,4294.358974,4316.410256,4282.051282,4286.153846
189,4309.743589,4303.076923,4310.769230,4283.076923,4282.564102
190,4295.384615,4298.461538,4281.025641,4253.846153,4269.743589
191,4299.487179,4300.000000,4295.897435,4264.102564,4287.179487
192,4296.923076,4290.256410,4303.076923,4278.461538,4288.717948
193,4291.794871,4284.615384,4303.076923,4289.743589,4282.051282
194,4270.769230,4269.743589,4291.794871,4275.384615,4266.153846
195,4272.307692,4280.512820,4288.205128,4260.512820,4263.589743
196,4300.512820,4307.692307,4297.435897,4260.512820,4274.871794
197,4302.051282,4295.897435,4284.102564,4253.846153,4266.153846
198,4308.205128,4305.128205,4291.282051,4298.461538,4281.025641
199,4303.076923,4308.205128,4305.641025,4316.410256,4290.256410
200,4294.358974,4290.256410,4303.589743,4261.025641,4279.487179
201,4299.487179,4291.794871,4293.846153,4241.025641,4275.384615
202,4283.589743,4281.025641,4274.358974,4249.743589,4260.000000
203,4289.743589,4281.025641,4287.692307,4269.743589,4267.179487
204,4295.897435,4284.102564,4297.435897,4278.974358,4271.794871
205,4290.769230,4290.769230,4293.333333,4264.102564,4267.692307
206,4308.205128,4317.948717,4301.025641,4260.000000,4282.564102
207,4304.615384,4307.179487,4285.128205,4264.615384,4278.461538
208,4306.153846,4302.564102,4301.025641,4307.179487,4288.717948
209,4308.205128,4314.358974,4308.717948,4325.641025,4292.820512
210,4292.307692,4307.692307,4275.384615,4275.897435,4275.384615
211,4304.615384,4316.923076,4288.205128,4257.435897,4289.230769
212,4307.692307,4311.282051,4301.025641,4276.410256,4290.769230
213,4306.153846,4304.102564,4297.435897,4304.615384,4285.128205
214,4305.128205,4305.641025,4292.307692,4297.948717,4284.615384
215,4299.487179,4307.692307,4286.666666,4283.589743,4276.923076
216,4308.717948,4317.435897,4298.461538,4301.025641,4278.461538
217,4302.564102,4296.923076,4290.256410,4272.307692,4263.589743
218,4313.333333,4301.025641,4292.820512,4271.282051,4267.179487
219,4322.051282,4320.000000,4297.948717,4316.410256,4278.461538
220,4300.512820,4303.589743,4282.564102,4300.512820,4268.205128
221,4303.589743,4304.102564,4292.307692,4280.000000,4276.923076
222,4301.025641,4298.974358,4289.230769,4275.384615,4272.820512
223,4298.461538,4300.512820,4289.743589,4282.051282,4268.717948
224,4298.974358,4309.230769,4292.307692,4278.974358,4271.282051
225,4278.461538,4291.282051,4268.717948,4255.384615,4254.358974
226,4284.615384,4292.820512,4275.384615,4272.820512,4261.025641
227,4286.666666,4288.717948,4278.461538,4287.179487,4261.538461
228,4281.025641,4288.205128,4281.025641,4287.179487,4264.102564
229,4289.230769,4304.615384,4301.025641,4292.307692,4281.538461
230,4290.256410,4298.461538,4290.769230,4268.717948,4272.307692
231,4301.025641,4303.076923,4280.000000,4275.384615,4266.666666
232,4287.179487,4299.487179,4268.717948,4288.717948,4254.358974
233,4274.358974,4287.692307,4277.435897,4272.307692,4252.820512
234,4292.307692,4295.897435,4304.102564,4264.102564,4276.410256
235,4295.897435,4295.897435,4296.410256,4268.717948,4272.307692
236,4314.871794,4312.307692,4294.871794,4291.794871,4274.358974
237,4312.820512,4310.256410,4282.051282,4291.794871,4267.692307
238,4285.128205,4293.333333,4270.769230,4283.589743,4258.461538
239,4293.333333,4310.256410,4294.358974,4291.282051,4280.000000
240,4300.512820,4307.179487,4295.384615,4268.717948,4281.025641
241,4310.256410,4306.666666,4290.769230,4279.487179,4280.512820
242,4309.743589,4313.846153,4277.948717,4313.846153,4270.769230
243,4300.000000,4306.666666,4270.256410,4309.743589,4251.794871
244,4309.230769,4314.358974,4302.051282,4297.435897,4269.743589
245,4295.897435,4308.205128,4302.564102,4275.897435,4279.487179
246,4289.230769,4294.871794,4286.666666,4275.897435,4276.923076
247,4287.179487,4277.435897,4286.153846,4287.692307,4269.743589
248,4278.974358,4269.743589,4289.743589,4273.846153,4263.076923
249,4293.846153,4294.871794,4301.538461,4273.333333,4276.410256
250,4288.717948,4294.871794,4287.179487,4275.384615,4270.256410
251,4290.769230,4295.897435,4286.666666,4304.102564,4273.333333
