,AF3,AF4,T7,T8,PZ
133,4289.230769,4275.384615,4282.564102,4271.282051,4259.487179
134,4296.923076,4280.512820,4298.461538,4286.666666,4275.897435
135,4288.717948,4277.435897,4292.307692,4277.948717,4272.307692
136,4287.179487,4273.333333,4284.102564,4277.948717,4267.692307
137,4290.256410,4270.256410,4288.205128,4293.333333,4265.641025
138,4289.230769,4270.769230,4280.512820,4275.384615,4257.948717
139,4300.512820,4288.205128,4285.641025,4271.282051,4265.641025
140,4293.846153,4277.948717,4283.589743,4276.923076,4266.153846
141,4300.512820,4273.333333,4287.692307,4287.179487,4273.333333
142,4307.179487,4282.051282,4292.307692,4289.743589,4274.871794
143,4290.769230,4275.384615,4284.615384,4278.974358,4264.102564
144,4300.512820,4285.641025,4290.769230,4284.102564,4272.307692
145,4300.000000,4276.410256,4281.025641,4274.358974,4258.461538
146,4287.179487,4264.102564,4270.769230,4272.820512,4240.000000
147,4276.923076,4256.923076,4265.641025,4252.307692,4236.410256
148,4270.256410,4238.974358,4263.589743,4216.410256,4233.333333
149,4304.102564,4263.076923,4293.846153,4278.461538,4255.897435
150,4322.564102,4290.769230,4293.333333,4332.307692,4272.307692
151,4315.897435,4292.307692,4281.538461,4303.589743,4272.820512
152,4312.820512,4289.230769,4289.230769,4284.102564,4268.717948
153,4302.051282,4288.717948,4275.384615,4284.102564,4260.000000
154,4307.179487,4301.538461,4280.000000,4289.230769,4270.256410
155,4304.102564,4288.205128,4307.179487,4274.358974,4278.461538
156,4302.564102,4281.538461,4319.487179,4265.641025,4284.615384
157,4314.871794,4295.384615,4300.512820,4292.307692,4288.717948
158,4303.589743,4274.871794,4273.846153,4297.435897,4271.794871
159,4302.051282,4276.410256,4294.871794,4293.846153,4276.410256
160,4295.384615,4285.641025,4293.846153,4281.025641,4275.384615
161,4291.282051,4273.333333,4278.974358,4271.794871,4267.692307
162,4309.230769,4279.487179,4311.794871,4290.256410,4286.666666
163,4300.000000,4275.897435,4300.000000,4288.205128,4280.000000
164,4292.307692,4271.794871,4271.794871,4290.256410,4266.153846
165,4286.666666,4269.230769,4277.435897,4295.897435,4267.179487
166,4285.128205,4268.717948,4294.358974,4282.051282,4275.384615
167,4308.205128,4286.666666,4309.230769,4282.564102,4290.256410
168,4304.615384,4277.435897,4292.820512,4288.205128,4282.564102
169,4296.410256,4268.205128,4293.333333,4304.102564,4277.435897
170,4294.358974,4266.153846,4301.025641,4300.512820,4272.307692
171,4295.897435,4264.102564,4294.358974,4282.564102,4265.641025
172,4305.128205,4271.282051,4297.435897,4286.666666,4270.769230
173,4284.102564,4250.769230,4282.564102,4266.666666,4255.897435
174,4278.974358,4247.179487,4285.128205,4254.358974,4257.948717
175,4292.820512,4260.000000,4290.256410,4275.897435,4267.692307
176,4293.333333,4257.948717,4282.051282,4289.230769,4262.564102
177,4309.743589,4279.487179,4308.205128,4290.769230,4275.384615
178,4310.769230,4285.641025,4312.307692,4269.743589,4276.410256
179,4301.025641,4274.358974,4289.743589,4271.794871,4265.641025
180,4295.384615,4270.256410,4274.358974,4284.102564,4257.948717
181,4283.076923,4261.025641,4269.743589,4270.256410,4251.282051
182,4295.384615,4269.230769,4297.948717,4282.564102,4269.743589
183,4293.846153,4271.282051,4301.025641,4265.641025,4271.282051
184,4286.153846,4275.897435,4281.538461,4231.794871,4261.538461
185,4297.948717,4293.333333,4276.410256,4261.025641,4269.230769
186,4295.897435,4284.615384,4269.230769,4295.897435,4269.230769
187,4302.051282,4280.000000,4282.564102,4302.564102,4274.358974
188,4302.564102,4277.435897,4284.615384,4281.025641,4273.333333
189,4297.435897,4277.435897,4281.538461,4267.692307,4268.717948
190,4295.384615,4281.538461,4293.333333,4275.384615,4268.717948
191,4282.051282,4266.153846,4282.051282,4251.794871,4259.487179
192,4298.974358,4278.974358,4287.179487,4249.743589,4271.794871
193,4311.282051,4286.153846,4289.743589,4269.743589,4277.435897
194,4304.102564,4278.461538,4286.153846,4290.769230,4273.846153
195,4314.358974,4300.512820,4305.641025,4324.615384,4291.282051
196,4307.692307,4308.205128,4298.461538,4303.589743,4289.230769
197,4310.256410,4307.179487,4293.333333,4265.128205,4285.128205
198,4309.743589,4285.128205,4290.769230,4253.333333,4280.512820
199,4295.384615,4258.974358,4285.641025,4267.179487,4273.333333
200,4305.641025,4281.538461,4304.102564,4303.076923,4285.128205
201,4304.102564,4292.307692,4297.435897,4287.179487,4279.487179
202,4306.666666,4286.666666,4286.153846,4275.384615,4273.333333
203,4308.717948,4281.538461,4287.179487,4283.076923,4270.256410
204,4297.948717,4271.282051,4290.256410,4266.666666,4263.589743
205,4304.102564,4271.794871,4298.461538,4270.769230,4269.230769
206,4295.897435,4260.512820,4280.512820,4267.179487,4260.000000
207,4293.846153,4265.128205,4279.487179,4269.230769,4259.487179
208,4303.076923,4276.410256,4291.282051,4281.025641,4270.769230
209,4301.538461,4267.179487,4280.000000,4259.487179,4268.205128
210,4306.666666,4267.692307,4289.743589,4252.307692,4271.282051
211,4295.897435,4265.641025,4290.769230,4270.769230,4262.051282
212,4300.000000,4283.076923,4288.717948,4298.974358,4265.641025
213,4311.282051,4296.923076,4292.820512,4297.948717,4276.923076
214,4297.948717,4271.794871,4281.025641,4277.435897,4265.128205
215,4307.692307,4277.435897,4297.435897,4296.410256,4273.333333
216,4305.641025,4282.564102,4307.179487,4287.692307,4277.435897
217,4293.846153,4276.923076,4295.384615,4274.358974,4269.743589
218,4302.051282,4288.717948,4282.051282,4296.410256,4268.717948
219,4289.743589,4277.948717,4275.384615,4282.564102,4263.076923
220,4282.564102,4266.666666,4300.512820,4256.923076,4271.794871
221,4278.461538,4256.410256,4293.846153,4252.820512,4267.179487
222,4282.051282,4260.512820,4272.820512,4273.333333,4257.948717
223,4302.051282,4288.205128,4286.666666,4296.923076,4265.641025
224,4302.564102,4288.717948,4288.717948,4286.666666,4261.025641
225,4304.615384,4285.128205,4291.282051,4283.589743,4264.102564
226,4295.897435,4280.000000,4286.666666,4273.846153,4262.564102
227,4288.717948,4276.410256,4289.743589,4271.794871,4264.102564
228,4305.128205,4285.641025,4304.615384,4299.487179,4278.461538
229,4292.820512,4273.846153,4279.487179,4285.128205,4267.179487
230,4289.230769,4284.102564,4284.102564,4282.564102,4268.717948
231,4297.948717,4297.435897,4301.538461,4295.897435,4280.000000
232,4289.743589,4275.897435,4285.641025,4272.820512,4273.846153
233,4287.692307,4269.743589,4288.205128,4276.923076,4275.897435
234,4278.974358,4270.256410,4283.076923,4296.923076,4270.769230
235,4289.230769,4277.948717,4280.000000,4308.205128,4274.358974
236,4297.435897,4284.102564,4284.102564,4293.846153,4279.487179
237,4287.179487,4283.589743,4283.076923,4278.461538,4277.948717
238,4294.871794,4287.179487,4296.923076,4297.948717,4284.615384
239,4287.179487,4262.564102,4293.846153,4286.153846,4270.769230
240,4291.794871,4264.615384,4295.897435,4273.846153,4268.717948
241,4305.641025,4279.487179,4304.102564,4280.000000,4283.076923
242,4290.256410,4261.025641,4297.435897,4275.897435,4278.974358
243,4291.794871,4272.820512,4298.461538,4302.564102,4282.051282
244,4294.358974,4280.000000,4286.666666,4307.179487,4278.974358
245,4296.923076,4274.358974,4301.538461,4291.794871,4282.051282
246,4303.076923,4288.205128,4321.538461,4313.333333,4288.205128
247,4291.282051,4279.487179,4293.333333,4323.076923,4273.846153
248,4294.358974,4269.743589,4288.205128,4301.538461,4281.025641
249,4288.717948,4268.717948,4296.410256,4267.179487,4288.717948
250,4285.641025,4271.794871,4301.538461,4266.666666,4286.666666
251,4301.025641,4277.948717,4316.923076,4298.974358,4290.256410
252,4297.435897,4274.871794,4305.128205,4311.282051,4284.102564
253,4305.641025,4289.743589,4305.128205,4320.000000,4289.230769
254,4309.743589,4287.692307,4311.282051,4306.666666,4290.769230
255,4305.128205,4275.384615,4302.564102,4295.384615,4288.205128
