,AF3,AF4,T7,T8,PZ
152,4328.717948,4301.538461,4315.897435,4297.948717,4300.000000
153,4316.923076,4305.641025,4306.666666,4280.000000,4304.615384
154,4309.230769,4307.692307,4300.512820,4292.820512,4304.102564
155,4313.333333,4285.641025,4300.512820,4293.333333,4296.410256
156,4322.051282,4285.128205,4314.871794,4290.769230,4300.512820
157,4317.435897,4294.358974,4308.717948,4292.820512,4293.333333
158,4316.923076,4294.358974,4300.000000,4290.256410,4285.641025
159,4329.230769,4303.589743,4312.307692,4297.948717,4297.948717
160,4320.000000,4308.205128,4312.820512,4295.897435,4300.512820
161,4314.358974,4299.487179,4309.743589,4287.179487,4299.487179
162,4317.948717,4286.666666,4306.666666,4286.153846,4293.333333
163,4312.307692,4292.820512,4305.641025,4293.846153,4285.128205
164,4325.641025,4312.820512,4311.794871,4286.153846,4289.743589
165,4345.128205,4316.923076,4311.282051,4283.076923,4296.923076
166,4339.487179,4315.897435,4310.769230,4312.820512,4304.102564
167,4321.025641,4311.282051,4304.102564,4312.307692,4295.897435
168,4331.794871,4310.769230,4300.000000,4294.358974,4284.102564
169,4344.615384,4313.846153,4303.076923,4291.282051,4283.589743
170,4312.307692,4294.871794,4294.871794,4270.769230,4274.358974
171,4296.410256,4293.333333,4295.897435,4270.256410,4279.487179
172,4308.717948,4309.743589,4297.948717,4288.717948,4293.846153
173,4314.358974,4308.717948,4297.435897,4287.179487,4296.923076
174,4325.641025,4306.666666,4307.179487,4286.666666,4294.871794
175,4327.179487,4307.692307,4303.589743,4282.051282,4284.102564
176,4322.564102,4316.923076,4301.538461,4289.230769,4287.179487
177,4322.051282,4323.589743,4301.025641,4302.564102,4290.256410
178,4321.538461,4311.794871,4296.923076,4288.205128,4277.435897
179,4320.512820,4303.589743,4298.974358,4287.179487,4274.358974
180,4313.846153,4299.487179,4291.282051,4291.794871,4272.820512
181,4330.769230,4307.692307,4291.282051,4277.435897,4273.846153
182,4342.564102,4312.820512,4295.384615,4267.692307,4277.948717
183,4323.076923,4303.589743,4288.205128,4270.256410,4273.333333
184,4331.282051,4312.820512,4296.923076,4274.358974,4277.948717
185,4332.820512,4310.256410,4299.487179,4267.692307,4280.000000
186,4306.666666,4293.333333,4288.205128,4272.820512,4273.846153
187,4308.205128,4303.076923,4288.205128,4283.076923,4272.307692
188,4334.871794,4316.410256,4293.846153,4274.871794,4275.384615
189,4342.051282,4317.948717,4289.230769,4270.256410,4278.461538
190,4311.794871,4299.487179,4274.358974,4278.461538,4268.205128
191,4296.923076,4293.846153,4284.102564,4296.923076,4269.230769
192,4310.256410,4306.666666,4301.538461,4289.230769,4275.897435
193,4320.000000,4305.641025,4296.923076,4262.564102,4272.820512
194,4326.666666,4305.128205,4303.076923,4281.025641,4288.205128
195,4314.871794,4304.102564,4295.897435,4308.205128,4289.743589
196,4313.333333,4303.076923,4279.487179,4297.435897,4269.743589
197,4323.589743,4308.205128,4292.307692,4273.333333,4265.641025
198,4310.769230,4303.589743,4302.051282,4269.743589,4264.102564
199,4305.128205,4301.538461,4298.974358,4297.435897,4264.102564
200,4309.743589,4299.487179,4290.769230,4291.794871,4261.025641
201,4312.307692,4301.025641,4289.230769,4255.897435,4256.923076
202,4306.153846,4311.794871,4295.897435,4263.076923,4258.974358
203,4283.589743,4300.000000,4288.205128,4292.820512,4257.435897
204,4292.820512,4292.307692,4286.153846,4292.820512,4269.743589
205,4333.333333,4312.820512,4296.923076,4262.564102,4285.641025
206,4346.666666,4324.615384,4308.205128,4261.538461,4285.128205
207,4313.846153,4321.025641,4312.307692,4298.974358,4281.538461
208,4287.179487,4304.615384,4301.025641,4302.051282,4276.923076
209,4304.615384,4300.512820,4301.025641,4284.102564,4276.410256
210,4315.384615,4301.538461,4305.128205,4274.358974,4277.948717
211,4300.000000,4300.512820,4301.025641,4263.589743,4275.897435
212,4295.897435,4308.205128,4305.641025,4281.538461,4277.948717
213,4313.333333,4308.205128,4304.615384,4302.051282,4275.897435
214,4336.410256,4317.435897,4309.743589,4295.897435,4285.128205
215,4331.282051,4325.641025,4312.820512,4290.769230,4290.769230
216,4301.025641,4314.358974,4300.000000,4295.384615,4275.384615
217,4290.256410,4308.205128,4307.179487,4304.102564,4274.358974
218,4302.564102,4300.512820,4309.230769,4295.897435,4278.461538
219,4334.358974,4311.282051,4306.153846,4295.897435,4282.564102
220,4353.333333,4329.230769,4312.307692,4309.230769,4292.820512
221,4320.000000,4326.666666,4310.256410,4302.051282,4294.871794
222,4305.641025,4322.051282,4317.948717,4286.153846,4298.461538
223,4323.589743,4307.179487,4324.615384,4280.000000,4295.384615
224,4325.128205,4301.025641,4320.512820,4300.000000,4292.820512
225,4324.615384,4310.256410,4311.282051,4311.794871,4291.282051
226,4312.307692,4302.564102,4303.076923,4285.128205,4281.025641
227,4290.256410,4287.179487,4311.282051,4267.692307,4284.615384
228,4288.717948,4270.256410,4306.666666,4262.051282,4284.102564
229,4311.794871,4275.897435,4298.461538,4265.641025,4276.923076
230,4325.641025,4307.692307,4305.128205,4288.205128,4280.000000
231,4310.256410,4309.743589,4304.102564,4288.205128,4277.435897
232,4305.641025,4287.692307,4306.153846,4274.358974,4283.589743
233,4309.230769,4279.487179,4307.179487,4280.000000,4296.923076
234,4313.846153,4296.410256,4306.666666,4296.923076,4294.358974
235,4321.025641,4309.230769,4312.307692,4302.051282,4287.179487
236,4315.384615,4295.897435,4308.717948,4293.846153,4285.641025
237,4317.435897,4294.871794,4307.692307,4295.384615,4294.358974
238,4316.923076,4299.487179,4309.743589,4287.179487,4293.333333
239,4315.384615,4289.743589,4309.230769,4281.025641,4294.871794
240,4326.153846,4294.358974,4314.871794,4293.846153,4308.717948
241,4310.769230,4298.974358,4311.282051,4281.538461,4297.435897
242,4290.256410,4288.717948,4302.564102,4280.000000,4281.025641
243,4296.923076,4283.076923,4292.307692,4294.871794,4278.461538
244,4309.743589,4288.717948,4288.205128,4289.230769,4276.410256
245,4308.205128,4285.128205,4304.615384,4283.076923,4282.564102
246,4287.692307,4260.512820,4302.564102,4270.256410,4278.974358
247,4280.000000,4261.538461,4294.358974,4273.333333,4273.333333
248,4300.512820,4283.589743,4300.512820,4305.128205,4280.000000
249,4311.282051,4287.179487,4303.076923,4298.974358,4285.128205
250,4291.282051,4279.487179,4305.641025,4266.153846,4283.589743
251,4266.666666,4252.307692,4294.871794,4264.102564,4268.717948
252,4276.410256,4245.128205,4290.769230,4284.615384,4264.102564
253,4295.897435,4273.846153,4298.461538,4287.179487,4272.307692
254,4304.102564,4286.666666,4292.307692,4271.282051,4273.846153
255,4301.538461,4278.974358,4287.692307,4266.153846,4276.410256
