,AF3,AF4,T7,T8,PZ
80,4267.692307,4209.230769,4265.641025,4233.333333,4222.564102
81,4287.692307,4238.461538,4290.256410,4275.897435,4240.512820
82,4292.307692,4230.769230,4269.743589,4278.974358,4224.102564
83,4296.410256,4225.128205,4261.538461,4263.076923,4219.487179
84,4293.333333,4230.256410,4268.717948,4237.948717,4224.615384
85,4278.974358,4217.435897,4260.512820,4215.897435,4218.974358
86,4303.589743,4234.871794,4284.615384,4255.384615,4243.076923
87,4288.717948,4220.000000,4273.846153,4252.307692,4227.692307
88,4284.615384,4218.461538,4277.948717,4247.179487,4233.333333
89,4297.948717,4240.000000,4296.410256,4272.820512,4254.358974
90,4276.410256,4224.615384,4270.769230,4242.051282,4227.692307
91,4289.230769,4229.743589,4274.871794,4225.641025,4235.897435
92,4285.128205,4213.333333,4264.615384,4235.384615,4234.358974
93,4281.025641,4211.794871,4258.461538,4263.589743,4227.692307
94,4290.769230,4230.256410,4276.923076,4267.692307,4229.230769
95,4264.102564,4200.512820,4268.717948,4214.871794,4205.128205
96,4269.230769,4209.230769,4274.871794,4225.128205,4221.538461
97,4269.230769,4221.025641,4261.538461,4250.256410,4229.743589
98,4276.923076,4220.512820,4265.641025,4246.153846,4232.307692
99,4288.717948,4227.692307,4284.102564,4231.282051,4243.076923
100,4258.974358,4212.307692,4251.794871,4216.410256,4218.974358
101,4289.743589,4234.871794,4265.641025,4272.820512,4237.948717
102,4298.461538,4229.743589,4282.051282,4265.128205,4241.025641
103,4267.692307,4212.820512,4268.205128,4215.384615,4223.076923
104,4291.282051,4245.641025,4274.871794,4250.256410,4244.615384
105,4298.461538,4238.974358,4267.179487,4257.948717,4237.948717
106,4298.974358,4237.948717,4280.000000,4262.051282,4237.435897
107,4289.743589,4242.051282,4270.256410,4272.307692,4225.641025
108,4284.615384,4245.641025,4257.948717,4248.717948,4214.871794
109,4304.102564,4263.076923,4281.538461,4237.948717,4237.948717
110,4284.615384,4227.692307,4258.461538,4225.641025,4221.025641
111,4295.384615,4230.256410,4265.128205,4245.128205,4229.230769
112,4308.717948,4254.358974,4287.179487,4252.307692,4242.564102
113,4293.846153,4245.641025,4284.615384,4237.948717,4230.769230
114,4309.230769,4263.076923,4296.410256,4256.410256,4245.128205
115,4308.205128,4267.692307,4267.692307,4259.487179,4240.000000
116,4328.717948,4282.564102,4271.282051,4284.102564,4257.948717
117,4330.256410,4281.025641,4294.871794,4269.743589,4263.076923
118,4292.307692,4251.282051,4284.102564,4213.846153,4231.794871
119,4309.743589,4269.743589,4286.666666,4259.487179,4243.076923
120,4315.897435,4273.846153,4255.897435,4286.153846,4236.410256
121,4314.358974,4270.769230,4257.435897,4248.717948,4236.410256
122,4312.307692,4268.205128,4289.743589,4233.846153,4244.102564
123,4296.410256,4254.358974,4280.000000,4238.461538,4224.615384
124,4321.025641,4282.051282,4287.179487,4253.846153,4240.000000
125,4312.307692,4276.410256,4273.333333,4228.717948,4236.410256
126,4300.000000,4259.487179,4264.615384,4225.128205,4232.307692
127,4309.743589,4259.487179,4281.538461,4244.102564,4241.538461
128,4288.205128,4243.076923,4266.153846,4230.769230,4227.179487
129,4308.205128,4272.307692,4274.358974,4257.948717,4243.589743
130,4313.846153,4265.641025,4270.256410,4255.897435,4235.384615
131,4299.487179,4244.102564,4261.538461,4232.820512,4223.076923
132,4308.717948,4270.256410,4270.256410,4242.051282,4237.435897
133,4300.000000,4266.153846,4258.461538,4230.256410,4226.666666
134,4311.794871,4266.153846,4280.512820,4255.384615,4241.538461
135,4294.871794,4243.589743,4276.410256,4251.794871,4225.641025
136,4275.897435,4227.179487,4258.974358,4214.358974,4201.538461
137,4302.564102,4260.000000,4273.846153,4242.051282,4227.692307
138,4297.435897,4260.512820,4255.384615,4252.820512,4229.230769
139,4305.128205,4270.256410,4271.282051,4248.205128,4246.153846
140,4305.641025,4266.666666,4283.589743,4242.051282,4248.717948
141,4302.564102,4256.923076,4276.923076,4244.102564,4242.051282
142,4322.051282,4277.948717,4292.307692,4277.435897,4261.538461
143,4297.948717,4253.333333,4264.615384,4270.256410,4233.333333
144,4307.179487,4252.307692,4265.641025,4266.153846,4235.384615
145,4315.897435,4271.794871,4289.743589,4250.769230,4255.897435
146,4295.897435,4262.564102,4293.333333,4240.000000,4247.692307
147,4315.897435,4266.666666,4295.897435,4281.538461,4250.769230
148,4302.051282,4245.128205,4261.538461,4256.410256,4229.230769
149,4300.512820,4248.205128,4267.179487,4240.000000,4237.435897
150,4305.641025,4255.897435,4286.666666,4246.666666,4250.769230
151,4286.153846,4235.897435,4279.487179,4215.897435,4232.820512
152,4308.205128,4256.923076,4290.769230,4231.794871,4239.487179
153,4305.128205,4248.717948,4256.410256,4245.128205,4217.435897
154,4307.692307,4250.769230,4255.384615,4258.461538,4223.589743
155,4327.179487,4276.923076,4287.692307,4263.589743,4250.769230
156,4316.410256,4266.666666,4277.948717,4235.384615,4239.487179
157,4320.512820,4269.230769,4303.589743,4256.923076,4255.897435
158,4304.102564,4252.820512,4297.948717,4257.435897,4244.615384
159,4309.743589,4256.923076,4265.128205,4249.743589,4233.846153
160,4328.717948,4277.435897,4274.358974,4265.128205,4250.769230
161,4301.538461,4249.230769,4290.256410,4233.846153,4238.461538
162,4306.666666,4252.820512,4316.410256,4224.102564,4247.179487
163,4301.538461,4247.692307,4295.897435,4231.282051,4236.923076
164,4296.923076,4238.974358,4266.153846,4248.717948,4230.256410
165,4315.384615,4260.000000,4265.128205,4271.282051,4246.666666
166,4300.000000,4250.256410,4262.564102,4254.358974,4230.256410
167,4300.512820,4252.820512,4299.487179,4253.333333,4231.794871
168,4287.179487,4235.897435,4282.051282,4236.923076,4218.461538
169,4290.256410,4229.743589,4241.025641,4238.974358,4216.410256
170,4322.564102,4256.410256,4266.153846,4273.846153,4242.564102
171,4299.487179,4235.384615,4281.025641,4237.435897,4228.205128
172,4301.538461,4242.051282,4294.358974,4217.435897,4238.461538
173,4308.205128,4251.282051,4280.000000,4230.769230,4239.487179
174,4299.487179,4243.589743,4274.871794,4245.128205,4234.871794
175,4316.410256,4261.538461,4298.461538,4274.358974,4253.846153
176,4295.384615,4244.102564,4265.641025,4247.692307,4227.692307
177,4292.307692,4244.102564,4264.615384,4236.410256,4227.692307
178,4293.333333,4240.512820,4273.333333,4247.692307,4228.205128
179,4283.076923,4223.589743,4262.051282,4256.923076,4211.794871
180,4292.820512,4242.051282,4277.435897,4266.153846,4236.410256
181,4260.000000,4218.461538,4252.820512,4197.948717,4224.102564
182,4263.589743,4215.384615,4254.358974,4193.846153,4221.025641
183,4289.743589,4241.025641,4277.435897,4270.256410,4238.461538
184,4284.102564,4240.512820,4276.923076,4270.256410,4235.897435
185,4303.589743,4248.717948,4288.205128,4231.794871,4248.717948
186,4292.820512,4231.794871,4266.153846,4208.205128,4231.282051
187,4282.564102,4235.897435,4272.820512,4238.974358,4232.820512
188,4283.589743,4240.512820,4292.820512,4256.410256,4238.461538
189,4276.410256,4220.000000,4269.230769,4235.384615,4216.923076
190,4301.025641,4242.051282,4280.512820,4239.487179,4231.794871
191,4286.153846,4233.333333,4264.102564,4208.717948,4219.487179
192,4278.974358,4229.743589,4243.076923,4222.051282,4215.384615
193,4291.794871,4245.128205,4268.205128,4278.974358,4234.871794
194,4268.205128,4217.435897,4278.974358,4248.205128,4224.102564
195,4285.128205,4231.282051,4291.794871,4223.589743,4241.538461
196,4291.794871,4240.000000,4273.846153,4236.923076,4238.974358
197,4286.666666,4230.769230,4272.307692,4259.487179,4233.846153
198,4292.820512,4243.589743,4296.923076,4259.487179,4244.102564
199,4278.974358,4241.538461,4279.487179,4216.410256,4224.615384
200,4307.692307,4256.410256,4292.820512,4233.333333,4239.487179
201,4313.333333,4245.128205,4294.871794,4248.205128,4235.897435
202,4300.000000,4237.435897,4282.051282,4232.820512,4220.512820
203,4313.333333,4263.589743,4286.153846,4253.333333,4235.384615
204,4295.897435,4248.717948,4272.307692,4249.743589,4230.256410
205,4305.641025,4250.256410,4297.948717,4252.307692,4247.179487
206,4302.564102,4243.589743,4295.384615,4246.666666,4240.512820
207,4287.179487,4234.871794,4265.128205,4249.230769,4225.641025
208,4312.820512,4267.179487,4280.512820,4277.435897,4248.205128
209,4303.589743,4253.333333,4281.025641,4240.512820,4231.282051
210,4293.333333,4243.589743,4306.666666,4231.282051,4232.820512
211,4286.153846,4245.641025,4301.538461,4257.948717,4237.948717
212,4287.179487,4248.205128,4254.358974,4256.923076,4222.564102
213,4318.974358,4274.358974,4268.717948,4260.512820,4233.846153
214,4303.076923,4254.358974,4287.692307,4231.794871,4220.512820
215,4306.153846,4259.487179,4308.717948,4231.282051,4231.794871
216,4316.923076,4278.974358,4298.461538,4246.666666,4245.128205
217,4303.589743,4267.692307,4265.641025,4249.230769,4238.974358
218,4326.153846,4288.717948,4289.230769,4291.794871,4264.102564
219,4312.820512,4277.948717,4301.538461,4277.435897,4252.307692
220,4306.153846,4266.666666,4313.846153,4257.435897,4247.692307
221,4313.846153,4266.153846,4304.102564,4257.948717,4248.205128
222,4292.820512,4260.000000,4273.846153,4222.564102,4229.743589
223,4308.717948,4292.307692,4292.307692,4244.615384,4251.282051
224,4303.076923,4276.923076,4276.410256,4261.538461,4239.487179
225,4301.538461,4265.128205,4276.410256,4244.615384,4232.820512
226,4311.794871,4287.692307,4305.641025,4232.820512,4248.205128
227,4290.769230,4275.384615,4287.179487,4231.794871,4231.794871
228,4305.641025,4281.025641,4287.692307,4271.794871,4242.564102
229,4301.538461,4271.282051,4274.871794,4249.230769,4234.871794
230,4292.307692,4264.615384,4272.820512,4213.846153,4228.205128
231,4303.076923,4278.974358,4297.435897,4237.948717,4246.153846
232,4293.333333,4271.282051,4288.717948,4248.717948,4234.871794
233,4311.794871,4286.153846,4302.051282,4271.282051,4248.205128
234,4297.948717,4273.846153,4290.769230,4251.794871,4241.538461
235,4288.205128,4266.153846,4268.717948,4220.512820,4231.282051
236,4314.358974,4289.743589,4283.589743,4237.435897,4245.128205
237,4296.923076,4269.743589,4286.666666,4226.666666,4225.641025
238,4302.564102,4275.897435,4309.743589,4241.025641,4233.846153
239,4299.487179,4280.000000,4295.897435,4251.794871,4233.333333
240,4290.769230,4272.307692,4267.179487,4237.435897,4223.589743
241,4303.589743,4290.256410,4280.512820,4244.615384,4245.128205
242,4270.256410,4261.025641,4275.384615,4223.589743,4234.358974
243,4280.000000,4256.923076,4303.076923,4234.358974,4239.487179
244,4303.589743,4268.717948,4312.307692,4248.717948,4234.358974
245,4283.589743,4258.461538,4281.538461,4224.615384,4216.410256
246,4285.641025,4274.358974,4287.692307,4230.769230,4241.025641
247,4292.307692,4272.820512,4281.538461,4244.615384,4240.512820
248,4322.051282,4289.230769,4300.000000,4269.743589,4250.769230
249,4324.102564,4296.923076,4315.897435,4249.230769,4250.769230
250,4291.794871,4271.794871,4289.230769,4213.846153,4223.076923
251,4301.538461,4277.435897,4282.051282,4250.256410,4229.230769
252,4295.384615,4269.230769,4262.564102,4254.871794,4220.000000
253,4302.564102,4280.000000,4277.435897,4261.025641,4234.358974
254,4308.205128,4279.487179,4303.076923,4253.846153,4246.666666
255,4283.076923,4251.282051,4290.769230,4202.564102,4228.205128
