,AF3,AF4,T7,T8,PZ
73,4290.769230,4255.384615,4277.435897,4245.641025,4222.051282
74,4288.205128,4247.179487,4257.948717,4242.051282,4221.025641
75,4308.205128,4265.641025,4279.487179,4241.538461,4245.128205
76,4306.153846,4257.435897,4284.615384,4257.435897,4241.025641
77,4306.153846,4265.641025,4280.512820,4254.871794,4239.487179
78,4306.153846,4274.358974,4276.410256,4252.307692,4237.435897
79,4311.282051,4266.153846,4283.076923,4249.230769,4226.666666
80,4309.743589,4268.717948,4289.743589,4242.051282,4230.256410
81,4307.692307,4270.256410,4284.102564,4262.051282,4231.282051
82,4280.512820,4242.051282,4275.384615,4237.948717,4205.641025
83,4285.128205,4251.794871,4278.974358,4225.641025,4205.128205
84,4293.846153,4254.871794,4266.666666,4211.282051,4211.282051
85,4316.410256,4257.435897,4267.179487,4246.666666,4226.666666
86,4308.205128,4250.256410,4271.794871,4262.051282,4224.102564
87,4291.282051,4237.948717,4275.384615,4251.794871,4216.410256
88,4291.282051,4253.846153,4280.512820,4224.615384,4220.000000
89,4296.923076,4258.461538,4275.897435,4230.769230,4218.461538
90,4302.564102,4263.076923,4270.769230,4236.923076,4217.435897
91,4293.333333,4268.205128,4281.538461,4231.282051,4223.589743
92,4286.153846,4255.384615,4282.564102,4231.794871,4218.461538
93,4303.589743,4265.128205,4295.384615,4245.641025,4228.205128
94,4294.871794,4265.128205,4279.487179,4238.974358,4223.589743
95,4285.641025,4265.641025,4263.076923,4232.307692,4218.461538
96,4283.589743,4258.461538,4271.794871,4241.538461,4218.461538
97,4281.025641,4250.769230,4281.025641,4251.282051,4217.435897
98,4283.589743,4261.538461,4272.820512,4240.000000,4221.025641
99,4275.384615,4270.256410,4276.923076,4232.820512,4219.487179
100,4295.384615,4258.461538,4290.256410,4221.538461,4224.102564
101,4278.461538,4257.435897,4286.666666,4231.282051,4221.025641
102,4261.538461,4255.897435,4283.076923,4241.025641,4217.948717
103,4261.025641,4262.564102,4274.871794,4257.948717,4224.102564
104,4273.333333,4262.051282,4276.923076,4227.179487,4226.666666
105,4276.410256,4257.948717,4277.435897,4220.000000,4227.692307
106,4283.589743,4272.820512,4282.051282,4245.128205,4235.897435
107,4281.025641,4281.025641,4274.871794,4248.717948,4232.307692
108,4286.153846,4288.205128,4285.128205,4264.615384,4237.948717
109,4284.615384,4281.025641,4290.769230,4259.487179,4232.820512
110,4282.051282,4272.820512,4294.871794,4234.871794,4225.641025
111,4287.692307,4275.384615,4295.897435,4236.923076,4234.871794
112,4277.948717,4267.692307,4264.615384,4230.769230,4227.179487
113,4282.051282,4275.897435,4265.641025,4236.410256,4221.025641
114,4283.589743,4273.333333,4279.487179,4246.153846,4220.512820
115,4268.205128,4254.358974,4272.820512,4240.000000,4220.512820
116,4254.358974,4248.205128,4274.358974,4238.974358,4225.128205
117,4242.564102,4246.666666,4271.794871,4240.512820,4221.025641
118,4258.461538,4264.102564,4281.025641,4245.128205,4233.846153
119,4277.435897,4273.846153,4287.692307,4224.615384,4244.615384
120,4278.461538,4264.615384,4280.512820,4223.076923,4240.000000
121,4271.794871,4259.487179,4281.538461,4267.179487,4238.974358
122,4247.179487,4244.102564,4263.589743,4263.589743,4225.641025
123,4241.538461,4248.205128,4262.564102,4232.307692,4227.179487
124,4243.589743,4257.435897,4273.846153,4226.153846,4231.794871
125,4244.102564,4248.717948,4264.102564,4224.615384,4224.615384
126,4265.128205,4251.794871,4272.307692,4238.974358,4230.769230
127,4262.564102,4251.794871,4275.384615,4246.153846,4222.051282
128,4261.025641,4260.000000,4269.743589,4237.435897,4214.871794
129,4275.897435,4262.564102,4273.846153,4235.897435,4226.666666
130,4272.820512,4256.923076,4276.923076,4242.051282,4231.794871
131,4277.435897,4272.307692,4284.102564,4241.538461,4235.897435
132,4284.102564,4267.692307,4282.051282,4220.512820,4231.794871
133,4286.666666,4264.102564,4290.256410,4233.333333,4241.025641
134,4287.692307,4279.487179,4291.282051,4255.897435,4247.692307
135,4283.589743,4274.358974,4268.717948,4246.666666,4235.897435
136,4285.128205,4272.307692,4274.358974,4250.256410,4245.641025
137,4265.641025,4265.128205,4282.564102,4235.384615,4243.589743
138,4271.794871,4268.205128,4288.717948,4244.615384,4242.051282
139,4278.461538,4271.282051,4294.871794,4253.846153,4241.025641
140,4260.000000,4264.102564,4281.538461,4238.974358,4229.230769
141,4256.923076,4258.974358,4278.974358,4225.128205,4221.025641
142,4266.666666,4250.769230,4275.897435,4229.743589,4219.487179
143,4270.769230,4241.538461,4273.333333,4222.564102,4221.025641
144,4263.589743,4263.589743,4273.846153,4217.435897,4223.076923
145,4272.820512,4252.307692,4254.871794,4220.512820,4220.000000
146,4272.820512,4256.923076,4271.794871,4232.307692,4224.615384
147,4272.820512,4261.538461,4289.230769,4244.615384,4229.230769
148,4266.666666,4255.897435,4268.205128,4209.230769,4222.564102
149,4264.102564,4248.205128,4258.461538,4210.256410,4224.615384
150,4255.384615,4243.589743,4273.846153,4221.538461,4220.512820
151,4255.384615,4247.692307,4264.102564,4216.923076,4220.512820
152,4259.487179,4255.384615,4267.179487,4230.769230,4228.717948
153,4266.666666,4251.794871,4271.794871,4232.820512,4233.846153
154,4289.230769,4265.128205,4288.717948,4233.333333,4243.076923
155,4281.538461,4267.179487,4280.000000,4238.461538,4231.282051
156,4259.487179,4247.179487,4271.282051,4215.384615,4223.076923
157,4257.948717,4249.743589,4267.692307,4211.282051,4216.410256
158,4256.410256,4252.307692,4264.102564,4207.179487,4210.256410
159,4246.666666,4238.974358,4260.000000,4225.641025,4210.769230
160,4256.923076,4238.974358,4271.282051,4235.384615,4223.076923
161,4262.564102,4233.333333,4273.846153,4246.153846,4224.102564
162,4257.435897,4230.256410,4261.025641,4206.666666,4216.923076
163,4257.948717,4245.128205,4261.538461,4211.282051,4216.410256
164,4245.128205,4234.871794,4262.051282,4228.205128,4202.564102
165,4270.256410,4263.589743,4287.179487,4250.256410,4237.435897
166,4270.769230,4265.641025,4278.974358,4240.000000,4233.333333
167,4271.794871,4268.205128,4270.769230,4229.743589,4229.230769
168,4265.128205,4267.692307,4273.846153,4238.461538,4227.179487
169,4267.692307,4263.589743,4264.615384,4245.128205,4234.871794
170,4282.051282,4276.410256,4268.205128,4250.769230,4246.666666
171,4271.794871,4276.410256,4276.923076,4225.641025,4238.461538
