,AF3,AF4,T7,T8,PZ
39,4292.307692,4278.974358,4286.153846,4197.948717,4220.512820
40,4282.051282,4267.692307,4280.512820,4194.871794,4206.666666
41,4298.974358,4277.948717,4292.307692,4222.564102,4221.025641
42,4291.282051,4275.384615,4289.743589,4225.641025,4209.230769
43,4281.538461,4262.564102,4276.410256,4198.461538,4196.923076
44,4313.846153,4281.025641,4291.282051,4200.000000,4228.717948
45,4298.461538,4281.025641,4278.974358,4191.282051,4208.205128
46,4300.000000,4278.974358,4298.974358,4236.923076,4208.717948
47,4288.717948,4275.897435,4294.871794,4215.384615,4207.179487
48,4274.358974,4255.384615,4271.794871,4156.410256,4192.820512
49,4307.179487,4261.025641,4295.897435,4211.282051,4213.333333
50,4289.743589,4270.256410,4277.435897,4224.615384,4199.487179
51,4292.307692,4272.307692,4284.615384,4207.692307,4212.307692
52,4301.025641,4268.717948,4301.538461,4202.051282,4215.897435
53,4281.025641,4268.717948,4281.025641,4198.461538,4197.948717
54,4291.794871,4279.487179,4281.538461,4217.948717,4218.974358
55,4280.512820,4265.641025,4264.615384,4171.794871,4194.358974
56,4294.871794,4274.358974,4286.666666,4176.410256,4197.948717
57,4297.948717,4298.461538,4290.769230,4234.358974,4214.871794
58,4270.769230,4274.358974,4267.692307,4212.307692,4191.794871
59,4288.205128,4255.897435,4298.974358,4203.076923,4205.128205
60,4266.666666,4257.948717,4265.641025,4183.589743,4195.384615
61,4267.692307,4264.102564,4254.358974,4155.384615,4196.410256
62,4292.307692,4264.615384,4284.102564,4168.717948,4197.948717
63,4266.153846,4244.615384,4262.564102,4197.435897,4168.205128
64,4276.410256,4247.179487,4280.000000,4242.051282,4196.410256
65,4277.948717,4254.871794,4286.666666,4220.000000,4202.564102
66,4284.615384,4268.717948,4286.666666,4201.025641,4205.128205
67,4300.000000,4287.179487,4293.846153,4223.589743,4224.102564
68,4274.871794,4268.205128,4272.307692,4219.487179,4203.076923
69,4294.358974,4260.512820,4292.307692,4230.769230,4213.846153
70,4292.820512,4257.948717,4285.128205,4202.564102,4203.589743
71,4279.487179,4250.256410,4281.538461,4206.666666,4206.666666
72,4292.307692,4262.564102,4302.564102,4237.948717,4233.846153
73,4276.410256,4263.076923,4275.897435,4201.025641,4204.102564
74,4301.025641,4265.641025,4289.230769,4228.717948,4213.333333
75,4296.410256,4258.974358,4289.743589,4233.846153,4210.769230
76,4268.717948,4249.230769,4274.358974,4197.435897,4192.307692
77,4286.153846,4255.897435,4291.794871,4230.256410,4211.794871
78,4275.384615,4244.102564,4271.282051,4212.820512,4197.435897
79,4288.205128,4254.358974,4279.487179,4203.076923,4206.666666
80,4285.641025,4271.282051,4276.923076,4222.564102,4202.564102
81,4274.358974,4264.102564,4270.256410,4224.102564,4192.307692
82,4304.102564,4264.615384,4308.205128,4234.871794,4217.435897
83,4284.615384,4255.384615,4282.564102,4204.615384,4196.410256
84,4290.256410,4269.743589,4274.358974,4206.666666,4208.717948
85,4305.641025,4287.179487,4291.794871,4217.435897,4223.076923
86,4297.948717,4277.435897,4293.846153,4217.948717,4212.307692
87,4314.358974,4290.769230,4307.692307,4255.897435,4235.897435
88,4286.153846,4287.179487,4280.000000,4226.153846,4209.743589
89,4287.179487,4262.564102,4290.769230,4204.102564,4204.615384
90,4296.923076,4255.897435,4292.307692,4206.153846,4216.410256
91,4276.923076,4261.538461,4268.205128,4205.641025,4203.076923
92,4301.025641,4285.128205,4308.205128,4253.846153,4226.666666
93,4285.128205,4288.717948,4283.589743,4218.461538,4214.871794
94,4285.128205,4278.974358,4264.615384,4189.743589,4209.230769
95,4311.794871,4275.897435,4302.051282,4233.333333,4217.435897
96,4290.769230,4279.487179,4297.948717,4229.743589,4205.128205
97,4298.461538,4296.923076,4300.512820,4226.153846,4226.666666
98,4296.410256,4283.076923,4292.820512,4216.410256,4212.307692
99,4305.641025,4276.410256,4297.435897,4230.256410,4214.358974
100,4320.000000,4290.256410,4301.538461,4235.384615,4232.820512
101,4293.846153,4275.384615,4282.564102,4197.435897,4201.538461
102,4301.025641,4285.128205,4300.000000,4232.820512,4209.230769
103,4285.641025,4293.846153,4277.435897,4234.871794,4202.564102
104,4288.205128,4272.307692,4279.487179,4207.692307,4202.564102
105,4311.794871,4267.179487,4305.128205,4226.153846,4221.025641
106,4282.051282,4265.641025,4268.205128,4203.076923,4194.358974
107,4296.410256,4277.435897,4289.743589,4218.974358,4211.794871
108,4285.641025,4284.615384,4287.179487,4248.205128,4209.743589
109,4267.692307,4278.461538,4258.974358,4230.256410,4190.769230
110,4312.820512,4285.128205,4291.282051,4215.897435,4213.333333
111,4301.538461,4278.974358,4275.897435,4198.461538,4200.512820
112,4287.692307,4277.435897,4272.820512,4220.000000,4209.230769
113,4287.692307,4273.333333,4281.538461,4216.410256,4203.589743
114,4291.794871,4271.282051,4275.897435,4219.487179,4192.820512
115,4309.230769,4290.256410,4287.179487,4261.538461,4224.102564
116,4283.589743,4283.589743,4271.282051,4228.205128,4204.102564
117,4298.974358,4281.025641,4290.256410,4220.000000,4206.153846
118,4305.641025,4285.641025,4289.743589,4224.102564,4217.948717
119,4281.025641,4270.769230,4265.128205,4197.435897,4206.153846
120,4298.461538,4270.769230,4286.153846,4208.717948,4217.948717
121,4273.333333,4251.794871,4264.102564,4184.102564,4192.820512
122,4269.230769,4240.000000,4263.076923,4194.871794,4198.461538
123,4289.743589,4262.564102,4283.589743,4226.153846,4208.205128
124,4285.128205,4274.871794,4278.974358,4202.051282,4192.307692
125,4304.102564,4274.358974,4292.820512,4211.282051,4220.512820
126,4287.692307,4275.897435,4267.692307,4213.333333,4216.410256
127,4294.871794,4291.282051,4271.794871,4227.692307,4216.923076
128,4310.769230,4279.487179,4292.307692,4225.641025,4220.512820
129,4283.589743,4257.435897,4273.846153,4182.564102,4197.948717
130,4295.897435,4278.461538,4287.692307,4211.282051,4222.051282
131,4289.743589,4270.769230,4283.076923,4213.333333,4212.307692
132,4302.051282,4262.051282,4290.256410,4215.897435,4212.307692
133,4314.358974,4286.666666,4289.743589,4240.000000,4228.205128
134,4271.282051,4267.179487,4252.820512,4215.384615,4195.384615
135,4288.205128,4247.692307,4279.487179,4219.487179,4206.153846
136,4287.692307,4253.846153,4275.897435,4188.205128,4209.230769
137,4276.923076,4269.743589,4271.794871,4180.512820,4214.358974
138,4298.974358,4284.615384,4298.461538,4227.692307,4229.743589
139,4288.205128,4267.179487,4273.846153,4212.307692,4204.102564
140,4302.051282,4256.410256,4288.205128,4214.871794,4227.179487
141,4293.333333,4249.743589,4289.230769,4200.000000,4222.564102
142,4286.666666,4250.769230,4281.538461,4190.769230,4204.615384
143,4309.230769,4274.871794,4301.025641,4244.615384,4232.820512
144,4280.512820,4268.717948,4269.743589,4243.589743,4220.000000
145,4283.589743,4256.410256,4279.487179,4225.128205,4219.487179
146,4292.307692,4253.333333,4288.717948,4196.410256,4207.179487
147,4295.384615,4260.000000,4276.410256,4189.743589,4200.512820
148,4313.846153,4285.128205,4302.051282,4227.692307,4232.307692
149,4283.589743,4276.923076,4285.128205,4210.769230,4215.384615
150,4301.538461,4264.615384,4292.307692,4224.615384,4221.538461
151,4318.461538,4272.307692,4295.384615,4238.974358,4221.538461
152,4298.461538,4277.948717,4282.051282,4204.102564,4205.128205
153,4315.897435,4272.820512,4310.769230,4203.076923,4230.769230
154,4290.256410,4229.230769,4289.743589,4193.333333,4209.743589
155,4285.641025,4227.179487,4286.153846,4215.384615,4214.871794
156,4305.641025,4267.179487,4293.846153,4237.435897,4228.205128
157,4302.564102,4270.769230,4288.717948,4217.948717,4206.153846
158,4323.076923,4268.717948,4309.230769,4232.820512,4224.615384
159,4306.153846,4268.205128,4288.717948,4224.102564,4218.461538
160,4316.410256,4274.358974,4309.743589,4238.974358,4227.692307
161,4332.307692,4283.076923,4323.076923,4236.410256,4235.384615
162,4302.564102,4275.384615,4280.512820,4177.435897,4208.205128
163,4312.820512,4275.897435,4295.897435,4215.384615,4222.051282
164,4304.102564,4257.948717,4302.564102,4250.769230,4208.717948
165,4304.102564,4241.025641,4307.179487,4234.358974,4209.743589
166,4309.230769,4255.897435,4300.512820,4214.871794,4223.076923
167,4289.230769,4267.692307,4258.461538,4175.384615,4197.948717
168,4321.025641,4276.410256,4290.769230,4196.410256,4218.461538
169,4315.897435,4273.333333,4303.076923,4213.333333,4218.461538
170,4303.076923,4267.692307,4286.666666,4222.564102,4214.871794
171,4319.487179,4265.641025,4305.128205,4242.051282,4226.666666
172,4296.410256,4255.384615,4298.461538,4205.641025,4204.102564
173,4305.128205,4276.410256,4302.051282,4202.051282,4224.102564
174,4295.897435,4280.000000,4283.076923,4193.846153,4214.358974
175,4288.205128,4251.794871,4280.000000,4195.897435,4194.358974
176,4308.205128,4244.615384,4303.589743,4231.794871,4208.205128
177,4275.897435,4242.564102,4273.846153,4187.179487,4186.666666
178,4281.538461,4255.384615,4280.512820,4165.128205,4204.615384
179,4294.358974,4252.820512,4282.564102,4179.487179,4208.717948
180,4289.743589,4238.974358,4275.897435,4214.358974,4195.897435
181,4301.538461,4251.794871,4296.410256,4237.948717,4220.512820
182,4278.461538,4250.769230,4276.410256,4189.230769,4200.512820
183,4299.487179,4264.102564,4298.461538,4211.282051,4208.205128
184,4306.153846,4281.025641,4301.538461,4212.820512,4221.538461
185,4287.692307,4266.153846,4280.000000,4173.846153,4210.256410
186,4316.410256,4266.153846,4310.256410,4232.820512,4224.102564
187,4290.256410,4272.820512,4286.666666,4236.410256,4204.102564
188,4282.051282,4288.717948,4281.025641,4210.769230,4215.897435
189,4305.128205,4287.179487,4300.512820,4221.025641,4222.564102
190,4293.333333,4266.153846,4296.923076,4219.487179,4205.128205
191,4297.948717,4276.410256,4306.666666,4232.820512,4238.461538
192,4285.128205,4274.358974,4273.846153,4208.717948,4220.000000
193,4298.461538,4271.794871,4277.948717,4218.461538,4205.641025
194,4302.564102,4291.794871,4293.333333,4244.102564,4215.384615
195,4277.435897,4290.256410,4274.871794,4207.692307,4198.974358
196,4298.461538,4281.538461,4295.384615,4204.615384,4209.230769
197,4277.948717,4259.487179,4272.820512,4198.974358,4193.333333
198,4276.410256,4248.717948,4267.692307,4209.230769,4205.641025
199,4308.205128,4267.179487,4293.846153,4220.000000,4222.051282
200,4295.384615,4268.717948,4282.051282,4185.128205,4192.307692
201,4304.615384,4274.871794,4304.102564,4215.897435,4213.846153
202,4283.589743,4266.666666,4287.179487,4222.564102,4210.256410
203,4280.512820,4251.282051,4273.846153,4186.153846,4202.051282
204,4309.230769,4263.589743,4293.333333,4188.205128,4220.000000
205,4290.769230,4277.435897,4273.333333,4212.820512,4203.589743
206,4307.179487,4292.820512,4303.589743,4262.564102,4218.461538
207,4302.051282,4275.384615,4314.871794,4225.641025,4209.743589
208,4286.666666,4253.333333,4288.205128,4187.692307,4203.589743
209,4304.102564,4272.307692,4279.487179,4224.102564,4229.230769
210,4286.666666,4273.846153,4261.538461,4210.256410,4207.179487
211,4300.000000,4263.076923,4287.179487,4217.948717,4210.769230
212,4291.794871,4250.256410,4282.051282,4221.538461,4207.692307
213,4281.538461,4257.948717,4273.846153,4210.256410,4209.743589
214,4320.512820,4283.589743,4309.230769,4235.384615,4238.974358
215,4309.743589,4271.794871,4279.487179,4221.538461,4211.282051
216,4306.153846,4266.153846,4272.820512,4206.153846,4217.435897
217,4298.461538,4258.974358,4284.102564,4188.717948,4216.923076
218,4285.128205,4243.076923,4274.358974,4211.282051,4191.282051
219,4308.205128,4260.000000,4279.487179,4249.743589,4207.692307
220,4291.282051,4259.487179,4258.461538,4190.769230,4198.461538
221,4296.923076,4256.410256,4281.025641,4210.769230,4214.358974
222,4302.051282,4258.974358,4290.256410,4254.871794,4226.666666
223,4287.179487,4240.512820,4269.230769,4195.384615,4209.743589
224,4306.666666,4240.512820,4303.589743,4189.743589,4223.589743
225,4276.923076,4244.102564,4286.666666,4204.102564,4200.000000
226,4282.564102,4243.589743,4272.307692,4216.923076,4205.641025
227,4320.000000,4256.410256,4286.153846,4222.051282,4224.615384
228,4303.076923,4257.435897,4272.307692,4203.076923,4203.589743
229,4310.769230,4256.410256,4286.666666,4235.384615,4221.025641
230,4302.564102,4248.717948,4282.564102,4228.205128,4211.282051
231,4302.564102,4243.076923,4292.307692,4204.102564,4211.282051
232,4300.000000,4251.794871,4288.717948,4200.512820,4222.564102
233,4273.333333,4252.307692,4254.871794,4203.076923,4199.487179
234,4304.615384,4263.589743,4284.102564,4254.358974,4220.512820
235,4290.256410,4261.538461,4269.743589,4225.641025,4212.307692
236,4272.820512,4252.307692,4255.897435,4184.102564,4204.615384
237,4295.384615,4247.179487,4278.461538,4205.128205,4213.333333
238,4282.564102,4228.717948,4264.102564,4188.717948,4189.743589
239,4302.564102,4244.102564,4281.025641,4209.230769,4216.923076
240,4301.025641,4254.871794,4267.692307,4226.153846,4214.358974
241,4288.717948,4239.487179,4258.461538,4206.666666,4188.717948
242,4300.000000,4246.153846,4286.153846,4195.897435,4201.025641
243,4284.102564,4255.897435,4268.717948,4184.615384,4196.923076
244,4308.205128,4262.564102,4284.102564,4244.102564,4220.512820
245,4305.128205,4254.358974,4283.076923,4263.076923,4213.333333
246,4282.051282,4250.256410,4256.923076,4207.179487,4201.025641
247,4293.333333,4257.948717,4266.666666,4198.461538,4219.487179
248,4276.923076,4243.076923,4264.615384,4195.897435,4188.205128
249,4297.948717,4248.717948,4284.615384,4215.384615,4193.333333
250,4300.512820,4244.102564,4262.564102,4220.512820,4195.897435
251,4278.974358,4228.205128,4242.564102,4216.410256,4181.538461
252,4300.512820,4249.743589,4287.692307,4221.025641,4209.743589
253,4282.564102,4238.461538,4272.820512,4169.230769,4193.846153
254,4289.743589,4231.282051,4272.307692,4202.051282,4204.102564
255,4293.333333,4250.256410,4286.153846,4222.564102,4216.410256
