,AF3,AF4,T7,T8,PZ
51,4307.179487,4296.410256,4308.205128,4284.615384,4281.025641
52,4287.692307,4281.025641,4277.948717,4258.461538,4276.410256
53,4300.000000,4285.641025,4285.641025,4267.179487,4272.820512
54,4301.538461,4285.128205,4310.769230,4276.410256,4292.307692
55,4284.102564,4276.410256,4305.641025,4260.000000,4291.282051
56,4296.410256,4287.692307,4302.051282,4272.307692,4295.897435
57,4302.051282,4282.051282,4302.564102,4279.487179,4322.051282
58,4301.538461,4285.128205,4313.846153,4282.051282,4317.948717
59,4285.641025,4283.589743,4294.358974,4271.794871,4305.641025
60,4275.384615,4269.743589,4281.538461,4267.692307,4288.717948
61,4293.846153,4274.871794,4307.692307,4284.102564,4284.615384
62,4285.128205,4270.256410,4293.846153,4266.153846,4291.794871
63,4290.256410,4281.025641,4287.179487,4266.153846,4285.641025
64,4302.051282,4294.358974,4302.564102,4279.487179,4292.820512
65,4294.358974,4286.666666,4299.487179,4267.179487,4293.333333
66,4299.487179,4282.051282,4300.512820,4267.692307,4289.230769
67,4286.153846,4264.102564,4291.794871,4265.641025,4293.846153
68,4286.666666,4269.743589,4298.461538,4283.076923,4276.923076
69,4297.435897,4285.641025,4303.076923,4292.307692,4272.820512
70,4289.230769,4273.333333,4293.333333,4271.794871,4278.461538
71,4295.384615,4278.461538,4307.179487,4284.102564,4278.461538
72,4284.615384,4272.820512,4292.307692,4276.410256,4278.974358
73,4275.897435,4266.153846,4278.974358,4255.897435,4265.128205
74,4277.948717,4276.410256,4289.743589,4255.897435,4271.282051
75,4274.358974,4275.897435,4295.384615,4255.897435,4280.000000
76,4295.384615,4284.615384,4311.794871,4276.923076,4276.410256
77,4290.769230,4280.512820,4306.666666,4275.384615,4288.717948
78,4283.076923,4284.615384,4300.000000,4274.358974,4284.615384
79,4291.282051,4290.256410,4292.820512,4284.615384,4277.435897
80,4273.333333,4265.128205,4279.487179,4254.871794,4279.487179
81,4278.974358,4272.820512,4311.282051,4257.435897,4278.461538
82,4292.820512,4290.256410,4315.897435,4284.615384,4282.564102
83,4297.435897,4291.794871,4298.461538,4296.923076,4276.410256
84,4294.358974,4287.179487,4309.230769,4287.179487,4275.384615
85,4277.948717,4273.846153,4300.512820,4258.974358,4270.769230
86,4295.897435,4286.153846,4295.897435,4268.205128,4259.487179
87,4290.256410,4281.025641,4296.923076,4268.717948,4270.256410
88,4282.051282,4279.487179,4307.692307,4266.153846,4272.820512
89,4310.769230,4308.717948,4326.666666,4287.179487,4273.846153
90,4302.051282,4300.512820,4310.769230,4278.974358,4271.794871
91,4297.435897,4292.820512,4312.820512,4283.589743,4260.512820
92,4303.076923,4294.358974,4309.230769,4283.589743,4272.307692
93,4301.025641,4297.435897,4295.384615,4278.461538,4276.923076
94,4303.076923,4315.384615,4313.846153,4306.153846,4276.410256
95,4290.256410,4304.102564,4317.948717,4295.384615,4281.025641
96,4307.179487,4302.051282,4320.512820,4281.025641,4273.333333
97,4312.820512,4304.615384,4310.256410,4285.128205,4281.025641
98,4290.256410,4294.358974,4292.307692,4286.153846,4282.051282
99,4300.512820,4306.153846,4305.641025,4296.923076,4280.512820
100,4305.641025,4301.538461,4310.769230,4284.102564,4292.820512
101,4306.153846,4299.487179,4321.025641,4285.128205,4288.205128
102,4300.000000,4302.051282,4316.410256,4285.641025,4287.179487
103,4285.641025,4291.282051,4300.000000,4268.717948,4281.538461
104,4297.435897,4298.461538,4314.871794,4284.615384,4279.487179
105,4300.000000,4292.820512,4299.487179,4280.512820,4295.897435
106,4303.589743,4294.358974,4295.897435,4272.307692,4289.230769
107,4297.948717,4295.897435,4315.384615,4277.948717,4280.512820
108,4282.564102,4282.564102,4304.615384,4275.897435,4282.564102
109,4305.128205,4301.538461,4312.307692,4296.410256,4284.102564
110,4304.102564,4300.000000,4318.974358,4290.256410,4288.717948
111,4302.564102,4292.820512,4315.897435,4285.128205,4285.128205
112,4326.666666,4313.846153,4310.256410,4303.076923,4295.897435
113,4316.410256,4304.615384,4303.589743,4285.641025,4296.410256
114,4304.102564,4288.717948,4325.128205,4284.102564,4281.025641
115,4294.358974,4280.512820,4331.794871,4290.769230,4292.820512
116,4302.564102,4291.282051,4336.410256,4283.589743,4297.435897
117,4316.923076,4306.153846,4332.820512,4287.692307,4299.487179
118,4296.923076,4286.666666,4308.717948,4292.820512,4304.615384
119,4303.589743,4285.641025,4332.820512,4303.589743,4295.897435
120,4306.153846,4289.743589,4341.025641,4285.641025,4296.410256
121,4300.512820,4295.384615,4325.128205,4280.512820,4292.820512
122,4315.384615,4312.820512,4342.564102,4313.846153,4303.076923
123,4313.846153,4305.128205,4334.358974,4315.897435,4315.897435
124,4321.025641,4312.820512,4321.538461,4318.974358,4308.717948
125,4311.794871,4314.358974,4326.153846,4307.179487,4313.846153
126,4301.538461,4300.512820,4337.948717,4283.589743,4303.076923
127,4315.384615,4304.615384,4339.487179,4291.794871,4291.794871
128,4300.000000,4298.461538,4314.871794,4282.564102,4295.384615
129,4298.461538,4301.538461,4317.948717,4276.923076,4281.538461
130,4302.564102,4297.435897,4309.230769,4278.974358,4278.461538
131,4287.179487,4277.948717,4292.820512,4282.564102,4281.025641
132,4285.641025,4278.974358,4317.948717,4289.230769,4281.025641
133,4280.512820,4275.384615,4317.948717,4268.205128,4285.128205
134,4296.923076,4292.307692,4316.923076,4282.564102,4286.153846
135,4308.717948,4303.076923,4317.435897,4296.410256,4296.410256
136,4294.358974,4284.615384,4305.128205,4273.333333,4290.769230
137,4299.487179,4288.205128,4315.897435,4280.000000,4285.128205
138,4287.692307,4286.666666,4312.820512,4272.820512,4300.512820
139,4286.153846,4288.205128,4317.435897,4264.615384,4298.461538
140,4297.435897,4288.717948,4327.179487,4271.282051,4298.461538
141,4284.102564,4276.410256,4317.435897,4266.153846,4301.025641
142,4284.102564,4287.692307,4323.589743,4276.410256,4301.538461
143,4276.923076,4286.666666,4313.333333,4267.692307,4308.717948
144,4272.307692,4285.128205,4303.076923,4263.589743,4295.384615
145,4279.487179,4285.641025,4311.282051,4279.487179,4299.487179
146,4280.512820,4271.794871,4315.897435,4274.871794,4314.871794
147,4301.025641,4293.846153,4332.820512,4288.205128,4310.769230
148,4304.102564,4312.820512,4322.051282,4295.384615,4311.794871
149,4309.230769,4316.410256,4314.871794,4300.000000,4308.205128
150,4318.461538,4320.000000,4324.615384,4305.641025,4315.384615
151,4299.487179,4303.076923,4314.358974,4278.461538,4320.000000
152,4314.358974,4313.846153,4331.794871,4286.666666,4311.282051
153,4321.025641,4318.461538,4332.307692,4305.641025,4322.051282
154,4305.641025,4301.538461,4315.897435,4307.692307,4318.461538
155,4307.692307,4303.589743,4320.512820,4307.692307,4308.205128
156,4299.487179,4300.000000,4305.128205,4285.641025,4305.128205
157,4312.820512,4311.282051,4309.230769,4291.282051,4293.846153
158,4313.846153,4313.846153,4321.025641,4291.282051,4294.358974
159,4299.487179,4300.000000,4321.538461,4276.410256,4292.307692
160,4310.256410,4308.717948,4325.641025,4294.358974,4303.589743
161,4310.769230,4315.897435,4317.435897,4295.384615,4323.589743
162,4312.820512,4324.102564,4322.051282,4291.282051,4317.948717
163,4304.102564,4312.820512,4312.820512,4286.666666,4317.435897
164,4298.974358,4292.307692,4315.897435,4282.051282,4317.435897
165,4319.487179,4300.000000,4349.230769,4294.871794,4322.051282
166,4310.256410,4296.923076,4329.743589,4289.743589,4326.153846
167,4308.205128,4304.102564,4316.923076,4299.487179,4310.769230
168,4310.769230,4301.538461,4325.128205,4303.589743,4311.282051
169,4300.000000,4285.128205,4302.564102,4282.051282,4306.153846
170,4314.871794,4301.538461,4306.153846,4282.051282,4301.538461
171,4310.256410,4304.102564,4320.000000,4274.871794,4314.871794
172,4305.128205,4300.512820,4326.153846,4289.230769,4308.205128
173,4305.128205,4302.051282,4321.538461,4308.717948,4307.692307
174,4295.897435,4292.820512,4316.923076,4298.974358,4306.666666
175,4320.000000,4303.076923,4322.564102,4300.000000,4291.794871
176,4322.564102,4302.051282,4301.025641,4271.282051,4294.358974
177,4309.230769,4305.641025,4317.435897,4268.205128,4298.461538
178,4314.358974,4319.487179,4349.743589,4311.794871,4306.666666
179,4314.871794,4308.205128,4329.230769,4310.256410,4303.589743
180,4318.974358,4305.641025,4324.102564,4297.435897,4291.282051
181,4300.000000,4290.769230,4309.743589,4284.615384,4293.333333
182,4296.410256,4281.025641,4293.846153,4273.333333,4286.666666
183,4306.666666,4289.743589,4314.358974,4272.820512,4293.846153
184,4286.153846,4278.974358,4317.435897,4266.153846,4301.025641
185,4297.435897,4289.743589,4318.974358,4285.641025,4288.717948
186,4306.666666,4296.923076,4315.384615,4293.846153,4293.846153
187,4301.025641,4299.487179,4311.282051,4293.846153,4295.384615
188,4304.615384,4309.743589,4309.230769,4301.538461,4294.358974
189,4288.717948,4286.153846,4296.410256,4275.897435,4286.666666
190,4292.307692,4278.974358,4313.333333,4273.333333,4270.256410
191,4298.461538,4286.666666,4310.769230,4282.564102,4280.512820
192,4298.974358,4287.179487,4300.512820,4283.589743,4284.102564
193,4298.461538,4290.769230,4313.333333,4295.384615,4281.025641
194,4278.461538,4279.487179,4297.435897,4284.102564,4285.641025
195,4300.000000,4293.846153,4301.538461,4277.948717,4280.000000
196,4320.512820,4305.641025,4313.846153,4270.769230,4286.153846
197,4297.948717,4291.282051,4307.179487,4275.384615,4282.564102
198,4296.923076,4291.282051,4307.179487,4304.102564,4275.384615
199,4300.512820,4287.692307,4303.076923,4284.615384,4283.076923
200,4301.538461,4297.948717,4314.871794,4271.282051,4278.461538
201,4290.769230,4300.000000,4303.589743,4273.846153,4276.923076
202,4276.923076,4277.948717,4280.000000,4258.974358,4268.205128
203,4285.641025,4274.871794,4296.923076,4270.256410,4268.205128
204,4276.923076,4266.666666,4296.410256,4269.743589,4282.051282
205,4290.256410,4280.000000,4308.205128,4273.333333,4277.435897
206,4301.538461,4297.435897,4322.051282,4275.897435,4280.512820
207,4284.615384,4283.589743,4297.948717,4258.461538,4277.435897
208,4299.487179,4286.666666,4293.333333,4274.358974,4275.897435
209,4302.051282,4283.076923,4294.358974,4278.461538,4293.846153
210,4293.846153,4282.051282,4302.051282,4273.333333,4284.615384
211,4291.794871,4287.179487,4301.538461,4275.384615,4265.641025
212,4283.076923,4282.564102,4284.102564,4264.102564,4264.615384
213,4298.974358,4291.282051,4299.487179,4272.307692,4272.820512
214,4291.794871,4276.410256,4290.256410,4273.846153,4282.051282
215,4282.564102,4267.179487,4279.487179,4279.487179,4272.820512
216,4288.717948,4278.461538,4303.589743,4281.538461,4278.461538
217,4281.538461,4271.282051,4304.615384,4261.538461,4282.051282
218,4297.948717,4281.025641,4296.410256,4278.461538,4265.128205
219,4294.871794,4278.974358,4280.000000,4275.897435,4269.230769
220,4281.025641,4269.230769,4283.076923,4260.000000,4268.205128
221,4288.717948,4286.153846,4302.564102,4282.051282,4269.743589
222,4283.076923,4280.000000,4295.897435,4281.538461,4273.846153
223,4293.846153,4274.358974,4309.230769,4277.435897,4267.179487
224,4296.923076,4275.384615,4305.641025,4277.435897,4277.435897
225,4291.282051,4280.000000,4282.564102,4277.435897,4278.461538
226,4300.000000,4293.846153,4289.743589,4285.641025,4280.000000
227,4282.564102,4278.461538,4296.923076,4269.230769,4288.717948
228,4276.410256,4265.128205,4313.333333,4265.641025,4278.974358
229,4282.051282,4261.538461,4307.692307,4258.461538,4278.974358
230,4289.743589,4273.333333,4297.948717,4250.769230,4275.384615
231,4301.538461,4297.948717,4314.871794,4275.897435,4270.769230
232,4283.076923,4284.102564,4295.897435,4282.564102,4273.333333
233,4286.666666,4284.102564,4288.717948,4289.230769,4266.666666
234,4297.435897,4290.256410,4303.076923,4282.051282,4271.282051
235,4287.692307,4283.076923,4308.717948,4268.717948,4271.794871
236,4294.358974,4298.974358,4317.435897,4292.820512,4272.307692
237,4281.025641,4282.564102,4304.102564,4272.820512,4274.871794
238,4278.461538,4267.179487,4305.128205,4255.384615,4262.051282
239,4287.692307,4284.102564,4301.538461,4282.051282,4274.358974
240,4281.025641,4286.666666,4285.128205,4280.512820,4285.128205
241,4294.871794,4295.897435,4308.717948,4278.461538,4276.923076
242,4294.871794,4294.871794,4317.435897,4275.384615,4282.564102
243,4292.307692,4291.794871,4318.461538,4269.230769,4280.512820
244,4295.384615,4291.282051,4316.923076,4268.205128,4281.538461
245,4289.230769,4282.564102,4291.794871,4277.435897,4283.589743
246,4303.589743,4292.820512,4295.897435,4298.461538,4282.564102
247,4296.410256,4287.692307,4305.641025,4276.410256,4289.230769
248,4292.307692,4285.641025,4313.333333,4273.333333,4282.564102
249,4297.435897,4292.820512,4315.897435,4293.333333,4289.230769
250,4282.564102,4278.974358,4295.897435,4271.282051,4292.820512
251,4290.769230,4278.974358,4292.307692,4276.923076,4272.820512
