,AF3,AF4,T7,T8,PZ
86,4305.128205,4283.589743,4309.743589,4291.282051,4281.025641
87,4314.358974,4282.051282,4315.384615,4279.487179,4279.487179
88,4306.666666,4280.000000,4294.871794,4285.641025,4268.717948
89,4306.666666,4296.410256,4303.589743,4295.897435,4277.948717
90,4295.384615,4280.000000,4300.000000,4266.153846,4263.076923
91,4306.153846,4283.076923,4306.666666,4283.589743,4264.102564
92,4310.256410,4300.512820,4311.282051,4313.333333,4274.871794
93,4297.435897,4289.743589,4294.871794,4286.666666,4267.692307
94,4316.923076,4297.948717,4302.564102,4300.000000,4276.410256
95,4308.205128,4301.025641,4301.025641,4317.435897,4271.282051
96,4297.948717,4306.666666,4301.538461,4290.769230,4278.461538
97,4306.153846,4311.794871,4311.282051,4264.102564,4290.769230
98,4302.564102,4295.897435,4306.153846,4277.948717,4279.487179
99,4311.282051,4300.000000,4303.076923,4327.692307,4282.051282
100,4302.051282,4297.435897,4291.282051,4329.230769,4275.384615
101,4302.564102,4295.384615,4303.589743,4317.435897,4279.487179
102,4312.820512,4290.256410,4308.205128,4302.051282,4282.051282
103,4297.948717,4273.846153,4284.615384,4250.769230,4263.589743
104,4308.717948,4297.435897,4298.461538,4265.641025,4279.487179
105,4316.410256,4300.512820,4292.307692,4306.666666,4276.923076
106,4310.769230,4279.487179,4279.487179,4302.564102,4260.512820
107,4310.769230,4284.615384,4297.435897,4294.358974,4273.846153
108,4309.743589,4298.461538,4298.974358,4286.153846,4279.487179
109,4335.897435,4327.692307,4314.871794,4292.307692,4294.358974
110,4329.743589,4318.974358,4300.512820,4286.666666,4286.153846
111,4307.179487,4290.256410,4271.794871,4281.025641,4265.128205
112,4311.794871,4288.205128,4293.333333,4282.564102,4273.333333
113,4302.051282,4288.205128,4305.128205,4273.846153,4280.512820
114,4312.820512,4316.410256,4308.205128,4296.410256,4295.384615
115,4317.948717,4322.051282,4307.179487,4299.487179,4288.717948
116,4309.230769,4298.461538,4298.461538,4291.282051,4275.897435
117,4321.025641,4295.897435,4292.820512,4296.410256,4280.000000
118,4314.871794,4276.923076,4285.641025,4263.076923,4262.564102
119,4321.025641,4286.666666,4308.205128,4266.153846,4269.230769
120,4325.641025,4311.282051,4304.615384,4292.820512,4278.974358
121,4323.076923,4310.256410,4294.358974,4294.358974,4275.897435
122,4337.948717,4314.871794,4313.333333,4304.615384,4288.717948
123,4323.076923,4303.589743,4285.128205,4297.435897,4274.871794
124,4317.948717,4306.666666,4277.435897,4285.641025,4274.358974
125,4320.000000,4306.666666,4302.564102,4257.948717,4282.051282
126,4311.794871,4291.794871,4304.615384,4240.512820,4274.871794
127,4334.871794,4309.230769,4308.205128,4301.025641,4287.692307
128,4336.410256,4311.794871,4296.410256,4314.871794,4283.589743
129,4333.333333,4310.256410,4305.128205,4282.051282,4288.205128
130,4334.871794,4308.205128,4316.923076,4292.307692,4295.897435
131,4322.564102,4297.948717,4293.333333,4300.000000,4276.923076
132,4326.666666,4308.717948,4289.743589,4304.615384,4277.435897
133,4314.358974,4296.923076,4282.051282,4307.692307,4274.871794
134,4311.794871,4292.307692,4281.538461,4310.256410,4277.435897
135,4321.538461,4303.076923,4294.871794,4290.256410,4287.179487
136,4318.974358,4296.410256,4295.897435,4276.410256,4281.538461
137,4334.871794,4313.333333,4311.282051,4312.820512,4292.820512
138,4328.205128,4311.282051,4302.564102,4297.948717,4285.128205
139,4324.615384,4302.051282,4293.846153,4293.333333,4280.512820
140,4335.897435,4311.282051,4294.871794,4335.897435,4287.179487
141,4318.974358,4296.410256,4279.487179,4300.000000,4275.384615
142,4322.051282,4305.128205,4291.794871,4262.051282,4291.794871
143,4330.256410,4313.333333,4283.589743,4282.051282,4292.820512
144,4333.333333,4310.256410,4273.333333,4305.641025,4280.512820
145,4333.333333,4317.948717,4289.743589,4315.384615,4288.205128
146,4313.846153,4303.076923,4278.974358,4304.615384,4278.974358
147,4329.743589,4305.128205,4285.128205,4303.076923,4280.000000
148,4332.820512,4305.128205,4285.128205,4287.692307,4272.820512
149,4327.179487,4299.487179,4281.025641,4289.230769,4273.846153
150,4349.743589,4309.743589,4298.974358,4314.871794,4297.435897
151,4333.846153,4296.923076,4283.589743,4292.307692,4282.564102
152,4322.051282,4301.538461,4275.384615,4293.846153,4274.871794
153,4322.051282,4297.435897,4276.923076,4301.025641,4270.256410
154,4312.820512,4271.282051,4276.923076,4287.179487,4256.410256
155,4316.410256,4278.461538,4286.666666,4315.897435,4268.205128
156,4305.128205,4286.153846,4277.435897,4316.923076,4270.769230
157,4314.358974,4301.025641,4285.128205,4307.179487,4280.000000
158,4313.846153,4290.769230,4284.615384,4312.820512,4275.384615
159,4291.794871,4265.641025,4272.307692,4288.205128,4264.102564
160,4306.666666,4287.692307,4288.205128,4273.846153,4290.256410
161,4308.717948,4293.333333,4285.641025,4298.974358,4291.794871
162,4307.179487,4291.794871,4291.794871,4331.794871,4285.641025
163,4311.794871,4292.307692,4299.487179,4285.641025,4285.128205
164,4308.205128,4282.564102,4282.564102,4243.076923,4276.410256
165,4316.923076,4294.358974,4284.615384,4294.358974,4282.564102
166,4304.102564,4290.256410,4278.974358,4309.743589,4270.769230
167,4303.076923,4294.358974,4284.615384,4297.948717,4276.410256
168,4312.820512,4295.384615,4292.307692,4285.641025,4288.717948
169,4307.179487,4274.871794,4276.410256,4263.589743,4275.897435
170,4323.589743,4297.948717,4291.282051,4301.538461,4289.230769
171,4310.769230,4306.666666,4289.230769,4313.846153,4289.230769
172,4300.512820,4292.307692,4271.282051,4292.820512,4281.538461
173,4319.487179,4293.333333,4275.384615,4315.384615,4289.743589
174,4310.769230,4282.564102,4278.461538,4321.025641,4283.589743
175,4302.564102,4281.538461,4291.794871,4313.846153,4282.564102
176,4295.384615,4274.358974,4275.384615,4290.769230,4269.230769
177,4305.641025,4279.487179,4268.717948,4258.461538,4273.333333
178,4320.000000,4291.282051,4287.692307,4276.923076,4287.692307
179,4297.948717,4277.435897,4280.512820,4310.769230,4268.717948
180,4304.102564,4291.794871,4302.564102,4326.666666,4278.461538
181,4307.692307,4289.743589,4307.179487,4292.820512,4282.564102
182,4292.307692,4267.692307,4292.307692,4271.282051,4266.153846
183,4300.512820,4272.307692,4318.461538,4305.128205,4278.461538
184,4293.333333,4268.205128,4316.923076,4291.282051,4284.615384
185,4291.794871,4277.948717,4312.307692,4272.820512,4293.846153
186,4285.641025,4269.230769,4318.461538,4284.102564,4285.128205
187,4276.410256,4246.666666,4318.461538,4300.000000,4271.282051
188,4287.179487,4262.564102,4322.564102,4314.871794,4284.102564
189,4282.051282,4272.820512,4315.897435,4298.461538,4283.076923
190,4294.358974,4287.692307,4331.794871,4275.384615,4294.358974
191,4295.384615,4286.666666,4325.641025,4254.358974,4291.794871
192,4275.897435,4267.179487,4307.179487,4285.128205,4276.410256
193,4284.102564,4275.897435,4321.538461,4344.102564,4288.717948
194,4275.897435,4269.743589,4311.794871,4314.871794,4277.948717
195,4276.410256,4274.358974,4310.256410,4287.692307,4275.384615
196,4287.692307,4291.282051,4313.846153,4290.769230,4289.230769
197,4288.717948,4285.128205,4314.871794,4291.282051,4294.358974
198,4300.000000,4290.769230,4338.974358,4324.615384,4308.717948
199,4286.666666,4285.641025,4317.435897,4303.076923,4292.820512
200,4282.051282,4284.615384,4294.871794,4271.794871,4280.000000
201,4285.128205,4285.641025,4308.717948,4292.307692,4288.717948
202,4275.384615,4283.076923,4310.769230,4297.435897,4290.769230
203,4294.358974,4307.179487,4314.871794,4299.487179,4304.615384
204,4288.205128,4289.743589,4301.538461,4296.923076,4288.205128
205,4280.000000,4271.794871,4307.179487,4297.948717,4279.487179
206,4294.871794,4292.820512,4327.692307,4303.076923,4293.333333
207,4282.051282,4284.615384,4310.256410,4295.897435,4282.051282
208,4285.641025,4285.128205,4303.589743,4289.230769,4285.128205
209,4286.153846,4285.641025,4297.435897,4262.564102,4277.435897
210,4276.410256,4280.512820,4294.871794,4282.564102,4264.615384
211,4271.794871,4283.076923,4297.948717,4320.512820,4266.153846
212,4264.102564,4273.333333,4288.717948,4291.282051,4258.461538
213,4280.512820,4290.769230,4303.589743,4293.846153,4271.794871
214,4268.717948,4287.692307,4290.769230,4302.051282,4271.794871
215,4257.435897,4271.794871,4276.923076,4274.358974,4269.230769
216,4281.538461,4291.794871,4298.974358,4281.025641,4285.641025
217,4278.974358,4296.923076,4304.102564,4296.923076,4282.051282
218,4285.641025,4298.461538,4313.333333,4316.410256,4292.307692
219,4287.692307,4288.205128,4306.666666,4317.948717,4289.743589
220,4282.051282,4283.589743,4293.333333,4303.076923,4281.025641
221,4293.333333,4298.974358,4303.076923,4296.923076,4294.871794
222,4285.641025,4284.615384,4298.461538,4264.102564,4283.076923
223,4294.358974,4293.333333,4317.435897,4272.820512,4284.615384
224,4296.410256,4305.128205,4313.333333,4312.307692,4286.666666
225,4281.025641,4278.974358,4288.205128,4298.974358,4273.846153
226,4291.794871,4274.358974,4313.333333,4275.897435,4289.230769
227,4281.538461,4281.538461,4304.102564,4281.025641,4284.615384
228,4275.897435,4293.846153,4279.487179,4320.512820,4277.435897
229,4283.589743,4287.692307,4290.769230,4308.205128,4282.564102
230,4282.564102,4276.410256,4292.820512,4259.487179,4281.538461
231,4290.769230,4293.846153,4292.820512,4289.743589,4289.230769
232,4278.974358,4286.666666,4292.820512,4316.410256,4283.076923
233,4285.641025,4296.410256,4310.256410,4314.358974,4294.871794
234,4301.025641,4308.205128,4309.230769,4309.743589,4298.461538
235,4290.256410,4281.025641,4284.615384,4285.641025,4270.256410
236,4294.871794,4282.564102,4297.948717,4278.974358,4274.358974
237,4287.692307,4278.461538,4297.948717,4270.769230,4275.897435
238,4288.717948,4274.871794,4294.358974,4285.128205,4282.051282
239,4299.487179,4285.641025,4300.000000,4309.743589,4292.307692
240,4284.615384,4281.025641,4292.307692,4307.179487,4280.000000
241,4286.153846,4292.820512,4303.589743,4309.743589,4287.179487
242,4278.974358,4289.230769,4287.692307,4284.102564,4280.512820
243,4278.974358,4281.538461,4278.974358,4271.794871,4273.846153
244,4294.871794,4287.692307,4298.974358,4289.743589,4284.615384
245,4287.692307,4275.897435,4290.256410,4287.692307,4273.846153
246,4295.384615,4284.102564,4291.794871,4304.102564,4277.948717
247,4286.666666,4282.564102,4281.538461,4288.717948,4271.794871
248,4261.025641,4261.538461,4265.641025,4257.435897,4255.897435
249,4256.923076,4247.179487,4271.794871,4262.564102,4252.307692
250,4252.307692,4234.871794,4269.743589,4244.615384,4242.051282
251,4274.358974,4257.435897,4286.153846,4263.076923,4257.948717
252,4276.410256,4261.025641,4279.487179,4292.307692,4258.974358
253,4258.461538,4247.179487,4255.897435,4256.923076,4250.256410
254,4273.846153,4261.025641,4257.948717,4240.000000,4262.051282
255,4280.512820,4259.487179,4257.948717,4271.282051,4251.282051
