,AF3,AF4,T7,T8,PZ
53,4274.871794,4278.461538,4279.487179,4260.512820,4275.897435
54,4261.538461,4264.615384,4271.282051,4242.051282,4266.666666
55,4269.230769,4272.307692,4279.487179,4245.641025,4268.205128
56,4258.461538,4256.410256,4265.641025,4223.076923,4253.846153
57,4258.974358,4247.692307,4266.666666,4227.692307,4257.948717
58,4263.589743,4265.641025,4277.435897,4254.871794,4268.717948
59,4243.076923,4257.948717,4261.538461,4234.871794,4250.256410
60,4257.435897,4254.871794,4270.256410,4230.256410,4256.923076
61,4254.358974,4241.538461,4252.820512,4217.435897,4242.564102
62,4241.025641,4238.461538,4241.538461,4212.307692,4224.615384
63,4247.692307,4250.769230,4267.692307,4232.820512,4232.820512
64,4233.333333,4234.871794,4263.589743,4213.846153,4228.717948
65,4227.179487,4232.307692,4254.358974,4209.230769,4237.435897
66,4220.000000,4218.461538,4237.435897,4210.256410,4225.128205
67,4230.769230,4220.000000,4248.717948,4218.461538,4222.564102
68,4256.923076,4250.769230,4280.512820,4243.589743,4250.769230
69,4242.564102,4232.820512,4266.153846,4220.000000,4245.641025
70,4238.974358,4221.538461,4264.615384,4228.717948,4245.128205
71,4237.435897,4228.205128,4270.256410,4268.205128,4243.076923
72,4241.025641,4235.384615,4264.102564,4255.897435,4241.025641
73,4257.948717,4242.564102,4269.230769,4208.717948,4256.410256
74,4242.051282,4224.615384,4261.025641,4192.820512,4246.666666
75,4245.128205,4233.846153,4264.102564,4245.128205,4245.641025
76,4249.230769,4234.358974,4252.820512,4271.282051,4238.974358
77,4233.333333,4216.410256,4243.076923,4249.743589,4230.769230
78,4237.435897,4230.256410,4261.538461,4232.820512,4247.179487
79,4233.846153,4227.692307,4250.769230,4207.692307,4238.461538
80,4249.230769,4224.102564,4257.435897,4211.282051,4243.076923
81,4254.358974,4219.487179,4266.666666,4231.794871,4252.307692
82,4234.358974,4209.743589,4249.743589,4238.461538,4245.128205
83,4241.538461,4227.179487,4254.358974,4246.666666,4254.358974
84,4231.282051,4210.256410,4246.666666,4211.794871,4238.974358
85,4228.205128,4195.384615,4253.333333,4205.128205,4232.820512
86,4245.128205,4210.769230,4264.102564,4241.025641,4243.076923
87,4247.692307,4219.487179,4256.923076,4236.923076,4239.487179
88,4249.230769,4233.333333,4267.179487,4234.358974,4251.282051
89,4229.230769,4220.512820,4257.948717,4222.051282,4246.153846
90,4242.051282,4224.615384,4257.948717,4230.769230,4253.333333
91,4265.641025,4242.564102,4271.794871,4255.897435,4266.666666
92,4243.076923,4220.000000,4262.564102,4229.230769,4247.179487
93,4240.512820,4214.358974,4265.641025,4223.589743,4247.179487
94,4232.820512,4207.692307,4254.358974,4232.307692,4240.512820
95,4232.307692,4204.102564,4249.230769,4235.897435,4234.871794
96,4250.256410,4216.923076,4269.743589,4232.307692,4242.564102
97,4241.025641,4211.794871,4273.333333,4198.461538,4238.461538
98,4246.666666,4223.076923,4276.410256,4209.743589,4255.897435
99,4246.153846,4223.589743,4265.641025,4240.000000,4255.384615
100,4244.615384,4225.641025,4262.051282,4260.512820,4246.153846
101,4254.871794,4235.384615,4267.179487,4265.641025,4254.358974
102,4241.538461,4217.948717,4247.179487,4240.000000,4245.128205
103,4246.666666,4227.179487,4255.897435,4227.692307,4254.871794
104,4237.948717,4218.974358,4251.794871,4196.410256,4245.128205
105,4228.205128,4204.102564,4246.666666,4208.717948,4228.717948
106,4248.205128,4222.564102,4269.743589,4258.974358,4245.128205
107,4229.230769,4206.666666,4245.128205,4200.000000,4230.769230
108,4223.589743,4204.102564,4240.512820,4168.205128,4228.717948
109,4232.820512,4216.923076,4257.948717,4226.666666,4237.435897
110,4229.230769,4208.205128,4256.923076,4234.358974,4232.307692
111,4245.128205,4208.717948,4262.051282,4201.538461,4236.923076
112,4241.538461,4204.615384,4237.948717,4187.179487,4219.487179
113,4240.512820,4217.435897,4244.102564,4199.487179,4221.538461
114,4231.282051,4221.025641,4265.641025,4200.512820,4227.179487
115,4211.794871,4193.846153,4261.025641,4205.641025,4213.846153
116,4228.205128,4194.358974,4269.230769,4211.282051,4222.564102
117,4227.179487,4203.076923,4254.358974,4164.102564,4219.487179
118,4225.128205,4214.871794,4248.717948,4164.102564,4220.000000
119,4231.282051,4215.384615,4255.384615,4203.589743,4218.461538
120,4232.307692,4205.641025,4250.769230,4200.000000,4205.641025
121,4248.717948,4229.230769,4274.358974,4195.897435,4222.564102
122,4235.384615,4230.256410,4266.153846,4183.589743,4218.461538
123,4228.205128,4225.641025,4249.743589,4194.358974,4214.871794
124,4231.794871,4224.102564,4253.333333,4227.179487,4223.589743
125,4218.461538,4211.794871,4245.128205,4205.641025,4216.923076
126,4234.871794,4238.974358,4260.000000,4182.564102,4237.948717
127,4236.410256,4240.512820,4260.000000,4180.000000,4237.435897
128,4230.256410,4218.974358,4252.820512,4211.794871,4222.564102
129,4237.435897,4220.512820,4254.358974,4233.333333,4230.256410
130,4226.666666,4221.025641,4245.128205,4193.333333,4227.179487
131,4238.974358,4245.641025,4260.512820,4192.307692,4235.384615
132,4240.000000,4243.589743,4254.871794,4199.487179,4222.564102
133,4233.846153,4224.102564,4244.615384,4198.974358,4209.743589
134,4233.846153,4220.512820,4249.743589,4204.102564,4213.846153
135,4206.153846,4204.102564,4236.410256,4164.102564,4195.897435
136,4206.153846,4217.435897,4245.641025,4175.384615,4202.564102
137,4207.179487,4214.358974,4244.102564,4217.435897,4205.128205
138,4206.666666,4192.307692,4235.384615,4197.948717,4200.512820
139,4231.282051,4214.358974,4246.666666,4173.333333,4218.974358
140,4227.692307,4232.307692,4242.564102,4201.538461,4215.897435
141,4226.153846,4241.025641,4250.256410,4242.051282,4224.102564
142,4216.923076,4221.025641,4238.974358,4218.461538,4219.487179
143,4210.256410,4202.564102,4233.846153,4199.487179,4204.102564
144,4243.589743,4231.794871,4265.128205,4206.153846,4225.128205
145,4234.871794,4225.128205,4248.205128,4173.333333,4219.487179
146,4213.846153,4207.692307,4230.769230,4188.205128,4204.102564
147,4212.820512,4211.282051,4237.948717,4231.282051,4202.564102
148,4216.410256,4216.410256,4237.435897,4216.410256,4207.179487
149,4233.846153,4230.769230,4255.897435,4190.769230,4225.128205
150,4219.487179,4214.871794,4242.564102,4161.025641,4209.230769
151,4217.435897,4211.794871,4225.641025,4189.743589,4203.589743
152,4226.153846,4220.512820,4231.794871,4246.666666,4209.230769
153,4213.846153,4200.000000,4235.384615,4202.051282,4192.820512
154,4220.000000,4196.923076,4242.051282,4143.076923,4202.564102
155,4208.205128,4201.025641,4221.538461,4162.051282,4203.076923
156,4205.128205,4219.487179,4225.128205,4224.615384,4206.666666
157,4214.358974,4222.564102,4232.820512,4220.512820,4207.692307
158,4201.538461,4190.769230,4217.948717,4159.487179,4188.205128
159,4209.230769,4200.512820,4240.512820,4174.358974,4200.000000
160,4206.666666,4210.256410,4226.666666,4193.846153,4193.846153
161,4207.179487,4203.589743,4202.564102,4191.794871,4182.051282
162,4210.769230,4195.384615,4222.564102,4188.717948,4190.256410
163,4191.282051,4181.025641,4228.205128,4143.589743,4185.128205
164,4208.205128,4205.641025,4232.307692,4167.179487,4200.000000
165,4213.846153,4202.564102,4217.948717,4220.000000,4194.871794
166,4202.051282,4177.948717,4205.641025,4197.948717,4181.538461
167,4206.153846,4189.230769,4220.000000,4178.461538,4196.410256
168,4194.871794,4192.820512,4214.358974,4210.256410,4197.435897
169,4205.641025,4201.025641,4220.512820,4224.102564,4207.179487
170,4207.692307,4187.692307,4213.846153,4149.743589,4201.538461
171,4193.846153,4170.256410,4201.538461,4139.487179,4187.179487
172,4196.923076,4188.205128,4219.487179,4221.025641,4196.923076
173,4185.641025,4183.076923,4214.358974,4203.076923,4190.769230
174,4195.897435,4181.538461,4213.333333,4166.666666,4198.461538
175,4196.410256,4181.025641,4206.153846,4174.871794,4195.897435
176,4172.307692,4174.871794,4192.307692,4174.871794,4175.897435
177,4181.025641,4190.256410,4201.025641,4194.358974,4184.102564
178,4179.487179,4178.974358,4190.769230,4184.615384,4177.435897
179,4182.051282,4174.358974,4202.564102,4143.076923,4183.589743
180,4184.615384,4172.820512,4223.076923,4132.307692,4194.358974
181,4181.025641,4169.743589,4214.358974,4157.435897,4186.666666
182,4199.487179,4194.358974,4204.102564,4196.923076,4191.282051
183,4185.641025,4174.871794,4188.205128,4190.256410,4174.358974
184,4182.051282,4162.051282,4206.666666,4145.641025,4180.000000
185,4194.871794,4188.717948,4207.692307,4131.794871,4193.846153
186,4187.179487,4188.717948,4183.076923,4180.000000,4185.128205
187,4201.538461,4187.179487,4203.076923,4238.974358,4202.564102
188,4199.487179,4185.641025,4201.025641,4174.358974,4197.435897
189,4195.384615,4192.307692,4196.410256,4112.820512,4177.948717
190,4191.794871,4184.615384,4209.230769,4160.512820,4168.205128
191,4176.410256,4162.051282,4187.179487,4184.615384,4158.461538
192,4195.897435,4185.641025,4184.102564,4183.076923,4174.871794
193,4195.384615,4192.820512,4189.230769,4150.769230,4168.205128
194,4190.769230,4185.641025,4200.512820,4148.717948,4165.128205
195,4207.179487,4194.358974,4216.923076,4195.384615,4182.051282
196,4201.025641,4187.179487,4199.487179,4192.307692,4177.948717
197,4204.102564,4197.435897,4190.769230,4190.769230,4185.128205
198,4188.205128,4178.974358,4183.589743,4158.974358,4172.307692
199,4178.461538,4157.435897,4191.282051,4132.820512,4164.102564
200,4204.615384,4185.128205,4211.794871,4172.307692,4189.230769
201,4208.717948,4202.051282,4200.000000,4181.025641,4191.282051
202,4220.512820,4217.948717,4209.743589,4187.179487,4198.974358
203,4218.974358,4208.205128,4213.846153,4208.205128,4197.435897
204,4208.205128,4193.333333,4203.589743,4214.358974,4185.641025
205,4215.897435,4211.282051,4207.692307,4185.641025,4190.769230
206,4203.076923,4213.846153,4196.923076,4145.128205,4182.051282
207,4215.384615,4225.641025,4214.358974,4191.282051,4195.897435
208,4222.051282,4216.923076,4218.974358,4237.435897,4200.000000
209,4207.179487,4195.897435,4203.076923,4207.179487,4186.666666
210,4223.076923,4215.897435,4213.333333,4181.025641,4198.974358
211,4223.076923,4210.769230,4202.051282,4175.897435,4189.743589
212,4222.051282,4203.589743,4212.307692,4183.589743,4189.743589
213,4218.461538,4214.871794,4220.512820,4187.692307,4195.897435
214,4212.820512,4213.846153,4204.102564,4210.256410,4188.205128
215,4231.282051,4215.897435,4217.435897,4219.487179,4198.974358
216,4221.538461,4206.666666,4206.153846,4157.948717,4187.692307
217,4217.948717,4216.923076,4209.743589,4155.384615,4193.333333
218,4218.974358,4218.461538,4219.487179,4207.179487,4207.692307
219,4201.538461,4197.948717,4190.769230,4194.358974,4189.743589
220,4209.230769,4210.256410,4193.846153,4154.358974,4190.769230
221,4199.487179,4192.307692,4214.871794,4137.948717,4189.230769
222,4204.615384,4181.538461,4236.410256,4188.205128,4200.512820
223,4231.794871,4215.384615,4237.948717,4232.820512,4215.384615
224,4224.102564,4225.128205,4216.410256,4197.948717,4204.615384
225,4219.487179,4220.000000,4220.512820,4167.179487,4212.307692
226,4209.743589,4203.076923,4220.000000,4164.615384,4203.589743
227,4210.769230,4210.256410,4231.794871,4190.769230,4200.512820
228,4210.769230,4222.051282,4236.410256,4214.358974,4203.589743
229,4182.564102,4189.743589,4203.076923,4182.564102,4176.410256
230,4197.948717,4188.205128,4211.794871,4185.128205,4182.564102
231,4211.282051,4194.871794,4229.230769,4197.435897,4190.256410
232,4214.871794,4205.128205,4226.666666,4186.666666,4191.282051
233,4228.205128,4235.384615,4233.846153,4208.717948,4208.717948
234,4216.410256,4226.153846,4229.230769,4190.769230,4206.666666
235,4230.769230,4223.076923,4234.358974,4173.333333,4210.256410
236,4235.897435,4229.230769,4229.230769,4202.564102,4203.076923
237,4217.948717,4233.333333,4230.769230,4233.333333,4194.871794
238,4223.076923,4247.692307,4253.846153,4235.897435,4210.769230
239,4221.025641,4232.307692,4240.000000,4207.179487,4207.179487
240,4233.846153,4237.435897,4239.487179,4202.564102,4214.871794
241,4234.871794,4245.641025,4244.102564,4192.307692,4215.897435
242,4219.487179,4239.487179,4236.923076,4209.743589,4207.692307
243,4230.769230,4245.128205,4255.384615,4260.512820,4224.102564
244,4232.307692,4227.692307,4252.307692,4218.974358,4221.025641
245,4244.615384,4238.974358,4250.769230,4175.897435,4226.666666
246,4243.076923,4256.923076,4246.666666,4191.794871,4227.179487
247,4230.769230,4246.153846,4232.820512,4216.410256,4212.820512
248,4258.461538,4246.153846,4253.846153,4246.153846,4229.230769
249,4255.384615,4229.743589,4252.307692,4238.461538,4226.153846
250,4245.641025,4236.923076,4253.846153,4241.538461,4227.692307
251,4247.692307,4251.794871,4258.461538,4241.025641,4236.410256
252,4233.846153,4234.358974,4238.461538,4200.512820,4220.000000
253,4238.461538,4232.820512,4246.153846,4211.282051,4221.538461
254,4224.615384,4225.128205,4244.615384,4248.205128,4214.871794
255,4223.589743,4232.307692,4245.641025,4256.410256,4219.487179
