,AF3,AF4,T7,T8,PZ
49,4262.051282,4278.461538,4255.384615,4229.743589,4209.743589
50,4254.871794,4260.512820,4254.358974,4235.897435,4200.000000
51,4261.025641,4268.717948,4243.589743,4229.743589,4209.230769
52,4264.102564,4283.076923,4224.102564,4224.102564,4202.051282
53,4285.641025,4302.564102,4254.358974,4234.358974,4213.333333
54,4285.128205,4298.461538,4263.076923,4220.512820,4217.948717
55,4280.000000,4286.153846,4254.358974,4245.641025,4211.282051
56,4285.128205,4317.435897,4256.410256,4262.564102,4227.692307
57,4277.948717,4295.384615,4239.487179,4251.282051,4224.615384
58,4283.076923,4286.153846,4240.000000,4235.384615,4226.666666
59,4278.974358,4290.256410,4242.564102,4226.666666,4227.692307
60,4271.794871,4272.820512,4245.128205,4199.487179,4227.692307
61,4264.102564,4268.717948,4250.769230,4199.487179,4226.666666
62,4256.410256,4264.615384,4256.923076,4199.487179,4225.641025
63,4265.641025,4275.384615,4262.051282,4190.769230,4232.307692
64,4291.282051,4283.076923,4261.025641,4226.666666,4227.179487
65,4292.820512,4265.128205,4257.435897,4227.692307,4206.666666
66,4283.589743,4265.128205,4262.051282,4225.128205,4206.666666
67,4273.846153,4264.615384,4267.179487,4222.051282,4206.153846
68,4303.076923,4292.820512,4262.051282,4242.564102,4217.435897
69,4318.461538,4294.871794,4246.666666,4245.128205,4221.538461
70,4324.615384,4288.205128,4254.358974,4245.641025,4236.410256
71,4302.051282,4278.461538,4260.512820,4236.410256,4226.666666
72,4304.615384,4275.384615,4270.769230,4232.820512,4231.794871
73,4301.025641,4293.846153,4271.282051,4233.846153,4241.025641
74,4298.461538,4295.897435,4256.923076,4236.410256,4231.282051
75,4307.179487,4296.923076,4268.717948,4245.641025,4225.641025
76,4308.717948,4267.179487,4240.000000,4234.871794,4201.538461
77,4299.487179,4282.564102,4242.051282,4228.205128,4198.974358
78,4299.487179,4292.307692,4253.333333,4241.538461,4203.589743
79,4292.307692,4263.076923,4234.358974,4237.948717,4189.743589
80,4305.641025,4293.333333,4243.589743,4263.589743,4225.128205
81,4304.615384,4283.076923,4242.051282,4232.307692,4223.589743
82,4308.205128,4272.307692,4261.025641,4213.333333,4217.948717
83,4308.717948,4284.102564,4274.358974,4215.897435,4212.820512
84,4288.205128,4275.897435,4253.846153,4204.102564,4197.435897
85,4329.230769,4278.974358,4267.179487,4240.000000,4226.153846
86,4300.000000,4271.794871,4266.666666,4213.846153,4217.435897
87,4315.897435,4297.948717,4267.692307,4251.794871,4209.230769
88,4314.358974,4293.333333,4271.794871,4247.692307,4210.256410
89,4312.307692,4288.205128,4276.410256,4243.076923,4212.307692
90,4312.820512,4277.435897,4258.974358,4248.717948,4226.153846
91,4312.820512,4284.615384,4272.820512,4240.000000,4227.692307
92,4312.820512,4291.794871,4286.666666,4230.769230,4229.743589
93,4303.076923,4259.487179,4274.871794,4221.538461,4225.641025
94,4293.333333,4245.128205,4271.794871,4233.333333,4221.538461
95,4296.923076,4264.615384,4278.461538,4244.102564,4228.205128
96,4331.282051,4308.717948,4268.717948,4248.717948,4229.743589
97,4316.410256,4294.871794,4260.512820,4241.025641,4217.435897
98,4321.025641,4286.666666,4253.333333,4244.102564,4220.512820
99,4309.230769,4270.256410,4241.025641,4229.230769,4218.974358
100,4307.179487,4268.205128,4268.205128,4233.846153,4232.307692
101,4336.923076,4305.128205,4271.282051,4247.692307,4248.205128
102,4323.076923,4287.179487,4275.897435,4224.102564,4240.512820
103,4322.564102,4280.512820,4289.743589,4238.461538,4241.025641
104,4322.051282,4277.948717,4283.589743,4234.358974,4232.820512
105,4316.923076,4265.641025,4264.102564,4196.923076,4213.846153
106,4305.641025,4255.384615,4265.128205,4250.256410,4198.461538
107,4302.051282,4252.820512,4267.179487,4211.282051,4203.589743
108,4303.589743,4258.974358,4268.205128,4171.282051,4203.076923
109,4321.538461,4272.307692,4281.025641,4215.897435,4214.871794
110,4315.384615,4261.025641,4263.589743,4248.205128,4218.461538
111,4312.820512,4271.282051,4261.538461,4243.589743,4230.769230
112,4317.948717,4276.923076,4281.538461,4235.897435,4234.358974
113,4312.307692,4246.153846,4286.153846,4207.692307,4221.025641
114,4313.333333,4249.230769,4288.717948,4199.487179,4223.589743
115,4304.102564,4268.717948,4269.743589,4216.410256,4211.794871
116,4311.794871,4277.435897,4267.692307,4232.820512,4208.205128
117,4325.641025,4271.282051,4277.948717,4230.769230,4216.923076
118,4319.487179,4264.615384,4267.692307,4218.974358,4210.256410
119,4326.666666,4276.923076,4273.333333,4214.358974,4213.846153
120,4313.333333,4261.025641,4267.692307,4197.948717,4210.256410
121,4304.102564,4256.923076,4266.153846,4217.948717,4215.897435
122,4323.076923,4274.358974,4277.435897,4246.666666,4230.256410
123,4323.076923,4260.512820,4273.846153,4221.538461,4224.102564
124,4325.641025,4264.102564,4282.564102,4222.564102,4229.230769
125,4322.051282,4279.487179,4280.000000,4223.589743,4226.666666
126,4321.538461,4284.102564,4271.282051,4203.589743,4225.128205
127,4322.564102,4275.897435,4265.128205,4220.000000,4226.666666
128,4292.820512,4247.692307,4250.769230,4235.897435,4201.538461
129,4282.051282,4245.128205,4267.692307,4232.307692,4198.461538
130,4283.076923,4241.025641,4270.256410,4203.076923,4204.615384
131,4293.333333,4226.153846,4257.435897,4193.333333,4200.512820
132,4320.512820,4234.871794,4273.333333,4213.333333,4210.256410
133,4318.974358,4250.769230,4272.820512,4212.307692,4215.384615
134,4314.358974,4252.820512,4273.333333,4235.897435,4234.358974
135,4325.128205,4277.948717,4284.615384,4267.692307,4251.794871
136,4328.717948,4285.128205,4263.589743,4256.923076,4251.794871
137,4330.256410,4274.358974,4270.256410,4233.846153,4251.282051
138,4314.358974,4269.230769,4282.051282,4229.230769,4242.564102
139,4301.538461,4262.564102,4273.333333,4212.820512,4228.205128
140,4314.871794,4263.589743,4289.743589,4204.102564,4234.358974
141,4308.205128,4255.897435,4283.076923,4219.487179,4224.615384
142,4301.025641,4248.205128,4275.897435,4234.871794,4214.358974
143,4296.923076,4245.128205,4270.256410,4222.564102,4216.923076
144,4292.307692,4242.051282,4264.102564,4210.256410,4220.000000
145,4306.153846,4252.820512,4271.282051,4241.025641,4227.692307
146,4309.743589,4248.205128,4273.846153,4263.076923,4226.666666
147,4302.051282,4255.897435,4269.743589,4239.487179,4228.205128
148,4296.410256,4239.487179,4291.794871,4224.615384,4241.025641
149,4298.974358,4257.435897,4287.692307,4247.692307,4245.128205
150,4311.794871,4275.384615,4282.051282,4241.538461,4240.512820
151,4332.820512,4280.512820,4279.487179,4221.025641,4245.128205
152,4316.923076,4265.128205,4268.205128,4199.487179,4239.487179
153,4309.230769,4271.282051,4276.410256,4251.794871,4239.487179
154,4315.384615,4275.384615,4268.717948,4251.282051,4246.153846
155,4322.051282,4280.000000,4261.025641,4250.256410,4252.820512
156,4309.743589,4284.102564,4263.076923,4235.897435,4246.666666
157,4298.974358,4272.820512,4262.564102,4215.384615,4232.307692
158,4312.820512,4271.282051,4266.153846,4225.128205,4238.974358
159,4312.307692,4268.717948,4268.717948,4230.256410,4238.461538
160,4311.282051,4265.641025,4271.282051,4235.384615,4238.461538
161,4296.410256,4264.102564,4269.743589,4225.128205,4234.871794
162,4281.538461,4262.564102,4268.205128,4214.871794,4231.794871
163,4290.256410,4267.692307,4275.384615,4204.102564,4236.923076
164,4288.205128,4249.230769,4268.205128,4211.794871,4227.179487
165,4296.410256,4253.333333,4259.487179,4240.000000,4234.871794
166,4299.487179,4285.641025,4261.025641,4245.641025,4246.666666
167,4284.102564,4287.179487,4263.076923,4226.153846,4231.794871
168,4287.692307,4267.692307,4268.205128,4231.282051,4226.666666
169,4281.538461,4238.974358,4260.000000,4212.820512,4218.974358
170,4271.794871,4242.564102,4269.743589,4198.974358,4218.461538
171,4265.641025,4260.512820,4271.282051,4209.230769,4220.000000
172,4257.948717,4265.128205,4252.307692,4220.512820,4214.871794
173,4262.564102,4252.820512,4255.384615,4203.589743,4222.051282
174,4263.076923,4266.666666,4257.435897,4219.487179,4224.615384
175,4264.102564,4280.512820,4260.000000,4235.897435,4227.179487
