,AF3,AF4,T7,T8,PZ
45,4338.461538,4291.794871,4307.692307,4283.589743,4290.769230
46,4343.076923,4301.538461,4307.692307,4298.974358,4292.820512
47,4332.820512,4294.871794,4300.512820,4295.384615,4290.256410
48,4323.076923,4275.384615,4289.230769,4289.230769,4283.589743
49,4320.512820,4273.846153,4284.102564,4290.256410,4281.025641
50,4304.102564,4274.871794,4280.512820,4273.333333,4273.333333
51,4302.051282,4275.384615,4285.641025,4277.948717,4273.333333
52,4301.538461,4263.589743,4276.923076,4276.410256,4272.820512
53,4289.743589,4260.000000,4278.974358,4263.589743,4277.948717
54,4291.282051,4270.769230,4298.461538,4285.641025,4293.333333
55,4299.487179,4267.692307,4290.769230,4292.820512,4293.333333
56,4307.692307,4268.717948,4283.589743,4270.256410,4285.128205
57,4300.512820,4266.153846,4282.564102,4261.538461,4280.000000
58,4301.025641,4271.282051,4282.564102,4283.076923,4284.615384
59,4318.974358,4281.025641,4287.179487,4294.358974,4288.717948
60,4311.794871,4268.717948,4274.871794,4277.948717,4281.025641
61,4302.051282,4276.410256,4283.076923,4291.794871,4287.179487
62,4298.974358,4286.666666,4288.717948,4291.794871,4290.769230
63,4293.846153,4272.307692,4273.846153,4262.564102,4280.000000
64,4297.948717,4268.205128,4279.487179,4270.256410,4278.974358
65,4295.897435,4266.666666,4279.487179,4289.743589,4279.487179
66,4298.461538,4270.769230,4274.871794,4299.487179,4277.435897
67,4297.435897,4276.410256,4279.487179,4283.076923,4275.384615
68,4306.153846,4277.948717,4291.282051,4260.000000,4280.512820
69,4318.974358,4273.846153,4291.282051,4274.358974,4284.102564
70,4291.794871,4250.256410,4265.641025,4289.743589,4267.692307
71,4282.564102,4251.794871,4274.871794,4286.666666,4266.666666
72,4293.333333,4263.589743,4291.794871,4276.923076,4275.897435
73,4284.102564,4249.743589,4274.358974,4276.410256,4267.179487
74,4296.410256,4255.384615,4274.358974,4290.769230,4268.205128
75,4315.384615,4269.230769,4286.153846,4278.974358,4280.000000
76,4316.923076,4275.384615,4291.282051,4266.153846,4281.025641
77,4310.256410,4272.820512,4282.564102,4267.179487,4270.769230
78,4298.974358,4263.589743,4282.564102,4270.256410,4268.717948
79,4297.435897,4280.512820,4304.615384,4293.846153,4284.102564
80,4292.307692,4288.205128,4291.794871,4291.794871,4282.564102
81,4295.384615,4275.897435,4277.435897,4272.820512,4270.256410
82,4301.538461,4268.205128,4287.692307,4259.487179,4265.128205
83,4290.256410,4251.794871,4280.000000,4247.692307,4257.435897
84,4298.974358,4260.512820,4286.666666,4274.358974,4261.025641
85,4313.846153,4283.076923,4299.487179,4297.435897,4271.282051
86,4312.307692,4292.307692,4289.230769,4291.794871,4274.871794
87,4303.589743,4285.641025,4275.384615,4286.153846,4270.769230
88,4293.333333,4267.179487,4282.051282,4263.076923,4266.666666
89,4291.794871,4263.076923,4298.461538,4245.641025,4271.794871
90,4281.025641,4252.820512,4284.615384,4259.487179,4263.076923
91,4282.051282,4246.666666,4272.820512,4277.948717,4256.410256
92,4301.025641,4261.538461,4287.692307,4284.102564,4267.179487
93,4300.512820,4271.282051,4287.179487,4277.948717,4268.205128
94,4311.282051,4288.205128,4292.820512,4280.512820,4275.897435
95,4325.641025,4297.435897,4304.102564,4282.564102,4288.205128
96,4322.051282,4295.384615,4296.923076,4284.102564,4289.743589
97,4314.358974,4294.358974,4282.564102,4295.384615,4287.692307
98,4300.512820,4278.461538,4279.487179,4284.615384,4282.564102
99,4308.717948,4282.051282,4309.230769,4286.666666,4289.743589
100,4323.589743,4294.871794,4310.769230,4293.333333,4294.871794
101,4320.512820,4292.820512,4291.794871,4277.435897,4289.230769
102,4324.102564,4301.538461,4310.256410,4284.615384,4290.256410
103,4321.538461,4298.974358,4305.641025,4301.538461,4285.128205
104,4315.897435,4295.897435,4294.358974,4309.743589,4281.025641
105,4307.692307,4298.461538,4297.948717,4287.179487,4280.000000
106,4300.512820,4289.743589,4282.051282,4251.282051,4273.846153
107,4321.025641,4296.923076,4282.051282,4269.230769,4281.538461
108,4328.717948,4308.205128,4304.615384,4297.435897,4294.358974
109,4315.384615,4307.692307,4318.461538,4302.564102,4295.897435
110,4308.717948,4297.948717,4302.051282,4299.487179,4286.666666
111,4305.641025,4288.205128,4276.923076,4289.743589,4273.846153
112,4305.641025,4288.717948,4283.076923,4282.051282,4269.230769
113,4298.974358,4279.487179,4292.307692,4279.487179,4265.641025
114,4304.102564,4282.051282,4298.461538,4290.769230,4271.282051
115,4313.846153,4297.948717,4305.128205,4283.589743,4282.051282
116,4311.282051,4296.923076,4295.897435,4266.666666,4281.538461
117,4313.846153,4292.820512,4284.615384,4297.435897,4278.461538
118,4300.512820,4279.487179,4278.974358,4310.256410,4271.282051
119,4291.282051,4278.974358,4291.794871,4291.282051,4272.820512
120,4302.564102,4295.384615,4300.000000,4292.820512,4283.076923
121,4305.641025,4292.307692,4282.564102,4291.794871,4276.410256
122,4315.384615,4295.384615,4281.538461,4296.923076,4272.307692
123,4312.307692,4289.230769,4288.205128,4295.897435,4275.897435
124,4297.435897,4274.358974,4299.487179,4289.230769,4283.076923
125,4302.051282,4279.487179,4307.179487,4292.307692,4286.666666
126,4311.794871,4280.000000,4291.794871,4282.564102,4285.128205
127,4317.948717,4290.256410,4291.794871,4286.666666,4288.717948
128,4308.717948,4293.333333,4284.102564,4283.589743,4276.923076
129,4306.153846,4282.051282,4277.435897,4269.743589,4269.743589
130,4313.333333,4282.051282,4295.384615,4284.102564,4283.076923
131,4301.025641,4276.410256,4284.615384,4291.282051,4275.384615
132,4306.666666,4280.512820,4281.025641,4286.666666,4270.769230
133,4313.333333,4283.589743,4302.564102,4282.051282,4284.615384
134,4300.512820,4274.871794,4301.538461,4281.538461,4284.102564
135,4302.051282,4281.538461,4292.820512,4287.692307,4277.435897
136,4304.102564,4284.615384,4286.666666,4284.102564,4278.461538
137,4307.179487,4286.666666,4289.230769,4299.487179,4286.153846
138,4300.000000,4283.076923,4281.025641,4301.025641,4283.076923
139,4285.128205,4275.384615,4273.333333,4273.846153,4274.871794
140,4296.923076,4290.256410,4292.307692,4293.333333,4282.051282
141,4301.538461,4286.666666,4282.564102,4314.358974,4276.410256
142,4296.923076,4276.923076,4275.384615,4297.435897,4271.282051
143,4304.615384,4291.794871,4294.358974,4276.410256,4280.000000
144,4302.564102,4289.743589,4284.615384,4272.820512,4276.410256
145,4294.871794,4272.307692,4283.589743,4306.666666,4273.846153
146,4292.307692,4262.564102,4298.974358,4326.666666,4281.538461
147,4304.615384,4277.435897,4299.487179,4309.743589,4287.179487
148,4307.692307,4287.179487,4284.615384,4275.897435,4281.025641
149,4299.487179,4277.948717,4275.384615,4268.205128,4274.358974
150,4311.794871,4283.076923,4290.256410,4311.282051,4284.615384
151,4311.794871,4272.820512,4298.974358,4321.025641,4290.256410
152,4302.051282,4267.179487,4294.871794,4289.743589,4286.666666
153,4304.102564,4280.512820,4286.153846,4275.384615,4284.102564
154,4300.000000,4274.358974,4286.153846,4274.358974,4278.461538
155,4304.615384,4278.974358,4306.666666,4297.948717,4284.102564
156,4309.743589,4282.051282,4292.820512,4315.897435,4286.666666
157,4309.743589,4273.333333,4278.461538,4300.000000,4283.076923
158,4311.794871,4284.102564,4295.897435,4273.333333,4286.153846
159,4301.538461,4290.256410,4289.743589,4268.717948,4285.641025
160,4302.051282,4287.179487,4276.923076,4309.230769,4283.076923
161,4301.538461,4277.948717,4273.333333,4320.512820,4275.384615
162,4297.948717,4274.358974,4282.051282,4286.666666,4275.897435
163,4305.641025,4286.153846,4299.487179,4280.512820,4283.076923
164,4303.076923,4287.179487,4294.871794,4289.743589,4276.410256
165,4307.692307,4293.333333,4292.820512,4300.512820,4273.846153
166,4314.358974,4291.794871,4291.282051,4291.282051,4278.974358
167,4310.769230,4286.153846,4289.230769,4287.692307,4281.025641
168,4309.230769,4297.948717,4298.974358,4310.256410,4281.538461
169,4296.923076,4285.641025,4290.769230,4298.974358,4270.256410
170,4297.948717,4274.871794,4284.615384,4287.179487,4268.717948
171,4304.102564,4278.974358,4284.102564,4291.282051,4275.384615
172,4301.025641,4279.487179,4284.615384,4289.230769,4276.410256
173,4309.743589,4288.717948,4304.102564,4303.076923,4285.641025
174,4306.153846,4281.025641,4300.512820,4303.076923,4283.076923
175,4297.435897,4268.717948,4282.564102,4289.230769,4272.307692
176,4295.897435,4274.871794,4283.076923,4283.589743,4274.871794
177,4299.487179,4289.230769,4290.769230,4280.512820,4283.589743
178,4317.948717,4297.948717,4301.025641,4297.435897,4289.230769
179,4319.487179,4282.564102,4292.820512,4306.666666,4286.153846
180,4308.717948,4276.410256,4290.256410,4290.769230,4288.205128
181,4295.897435,4285.641025,4290.256410,4274.871794,4286.153846
182,4286.666666,4280.512820,4284.615384,4276.410256,4274.871794
183,4297.948717,4277.948717,4298.974358,4298.461538,4276.923076
184,4290.256410,4271.282051,4293.333333,4282.564102,4273.846153
185,4282.051282,4272.820512,4277.948717,4260.512820,4269.743589
186,4291.282051,4282.051282,4280.512820,4286.666666,4276.410256
187,4281.538461,4271.794871,4285.641025,4303.076923,4278.461538
188,4286.153846,4275.897435,4304.102564,4296.923076,4288.717948
189,4297.435897,4283.589743,4294.358974,4283.076923,4287.692307
190,4299.487179,4285.128205,4286.153846,4288.717948,4275.897435
191,4310.256410,4295.897435,4306.666666,4305.128205,4281.025641
192,4315.384615,4298.461538,4297.435897,4297.435897,4285.128205
193,4317.948717,4301.025641,4293.846153,4291.282051,4289.230769
194,4310.769230,4290.769230,4307.179487,4281.538461,4292.820512
195,4306.666666,4285.128205,4306.666666,4286.153846,4291.794871
196,4315.897435,4303.076923,4300.512820,4309.230769,4293.333333
197,4309.230769,4292.820512,4297.948717,4311.282051,4290.256410
198,4309.230769,4286.153846,4314.358974,4320.512820,4293.333333
199,4312.307692,4299.487179,4314.871794,4314.871794,4296.410256
200,4305.641025,4293.846153,4295.384615,4283.589743,4292.307692
201,4304.615384,4279.487179,4291.282051,4288.717948,4287.179487
202,4297.948717,4276.410256,4300.000000,4311.794871,4282.051282
203,4305.641025,4296.923076,4322.051282,4322.564102,4297.435897
204,4308.717948,4296.923076,4319.487179,4304.615384,4303.076923
205,4290.769230,4271.282051,4291.794871,4282.051282,4281.538461
206,4283.589743,4271.794871,4288.205128,4295.897435,4270.769230
207,4277.435897,4274.358974,4299.487179,4294.871794,4272.307692
208,4284.615384,4282.051282,4316.410256,4284.615384,4282.564102
209,4298.974358,4286.666666,4310.256410,4283.589743,4289.743589
210,4293.846153,4276.410256,4286.666666,4278.974358,4288.717948
211,4289.230769,4287.179487,4291.794871,4293.846153,4290.256410
212,4291.794871,4291.282051,4297.435897,4302.051282,4290.256410
213,4312.820512,4296.410256,4313.846153,4305.641025,4302.051282
214,4318.974358,4300.000000,4333.333333,4312.820512,4311.282051
215,4295.897435,4284.102564,4310.769230,4303.076923,4294.871794
216,4296.410256,4291.794871,4295.897435,4301.025641,4290.769230
217,4302.564102,4298.974358,4306.666666,4301.025641,4299.487179
218,4301.538461,4291.282051,4316.410256,4302.051282,4302.051282
219,4300.512820,4288.717948,4314.358974,4293.333333,4301.538461
220,4293.846153,4287.692307,4301.025641,4280.000000,4298.461538
221,4291.282051,4288.205128,4297.948717,4303.589743,4294.358974
222,4283.076923,4277.948717,4286.666666,4307.692307,4282.051282
223,4286.666666,4278.461538,4300.000000,4281.538461,4285.641025
224,4300.512820,4292.307692,4325.641025,4292.307692,4299.487179
225,4288.205128,4282.564102,4297.948717,4304.615384,4287.692307
226,4283.589743,4279.487179,4286.666666,4296.410256,4277.435897
227,4294.358974,4290.256410,4301.538461,4289.743589,4289.230769
228,4300.512820,4295.897435,4297.435897,4296.410256,4299.487179
229,4300.512820,4293.846153,4297.948717,4304.615384,4297.435897
230,4289.743589,4280.512820,4297.948717,4293.333333,4288.717948
231,4286.153846,4280.000000,4306.153846,4294.871794,4300.000000
232,4281.538461,4280.000000,4306.153846,4302.564102,4308.717948
233,4283.589743,4284.102564,4297.948717,4308.717948,4301.025641
234,4301.538461,4303.076923,4305.128205,4307.179487,4301.025641
235,4301.025641,4300.000000,4311.794871,4286.666666,4301.538461
236,4303.589743,4295.897435,4321.538461,4296.923076,4301.538461
237,4304.615384,4294.358974,4312.820512,4300.000000,4296.410256
238,4294.358974,4285.128205,4290.769230,4282.564102,4286.153846
239,4301.538461,4290.256410,4290.769230,4293.846153,4286.666666
240,4298.461538,4284.102564,4303.589743,4295.897435,4290.769230
241,4295.897435,4284.102564,4317.948717,4287.692307,4297.435897
242,4305.128205,4295.384615,4308.717948,4292.820512,4296.410256
243,4297.948717,4296.923076,4292.307692,4296.923076,4285.641025
244,4285.128205,4298.974358,4295.384615,4306.666666,4285.128205
245,4273.846153,4290.769230,4297.435897,4308.205128,4287.692307
246,4289.230769,4294.358974,4315.897435,4302.051282,4299.487179
247,4311.794871,4306.666666,4315.897435,4292.820512,4306.153846
248,4299.487179,4298.461538,4280.512820,4289.230769,4290.769230
249,4293.846153,4295.897435,4295.384615,4309.743589,4292.820512
250,4306.153846,4301.025641,4330.256410,4312.307692,4306.666666
251,4322.051282,4313.333333,4322.051282,4305.641025,4306.666666
252,4315.897435,4316.410256,4296.923076,4313.333333,4300.512820
253,4290.769230,4296.410256,4286.153846,4300.512820,4286.153846
254,4293.333333,4298.461538,4301.025641,4306.153846,4267.179487
255,4304.102564,4312.820512,4310.256410,4321.538461,4254.358974
