,AF3,AF4,T7,T8,PZ
71,4261.538461,4271.794871,4276.923076,4264.615384,4244.102564
72,4252.307692,4269.230769,4283.589743,4290.256410,4282.564102
73,4265.128205,4276.923076,4297.435897,4300.000000,4249.230769
74,4263.076923,4274.358974,4291.282051,4278.461538,4278.974358
75,4274.871794,4291.794871,4300.000000,4281.025641,4271.794871
76,4285.641025,4305.128205,4304.102564,4285.128205,4256.923076
77,4277.435897,4294.358974,4291.794871,4270.256410,4297.948717
78,4284.102564,4298.974358,4295.384615,4279.487179,4255.897435
79,4284.102564,4301.025641,4285.128205,4280.512820,4274.871794
80,4279.487179,4306.666666,4286.153846,4267.692307,4282.051282
81,4267.692307,4303.589743,4292.820512,4261.538461,4249.743589
82,4257.435897,4282.564102,4284.615384,4264.615384,4272.307692
83,4268.205128,4285.128205,4285.128205,4282.051282,4248.205128
84,4263.589743,4284.102564,4275.897435,4284.615384,4274.871794
85,4261.538461,4275.897435,4277.948717,4267.692307,4272.307692
86,4256.923076,4273.846153,4282.051282,4243.076923,4237.435897
87,4244.102564,4268.717948,4263.076923,4249.743589,4272.307692
88,4252.307692,4268.717948,4266.153846,4279.487179,4235.384615
89,4250.256410,4257.435897,4278.461538,4254.871794,4255.897435
90,4251.282051,4264.102564,4282.564102,4249.743589,4273.333333
91,4260.512820,4279.487179,4275.384615,4280.512820,4223.076923
92,4258.974358,4271.282051,4270.256410,4269.743589,4258.974358
93,4263.076923,4272.307692,4281.538461,4253.846153,4240.000000
94,4253.333333,4270.256410,4265.641025,4244.615384,4240.512820
95,4255.897435,4271.794871,4264.615384,4258.974358,4262.564102
96,4279.487179,4285.128205,4290.256410,4276.410256,4234.871794
97,4280.000000,4288.205128,4281.025641,4250.769230,4278.974358
98,4282.564102,4297.948717,4270.256410,4254.871794,4253.846153
99,4284.102564,4287.179487,4268.717948,4281.025641,4234.358974
100,4282.051282,4272.820512,4277.435897,4283.076923,4263.076923
101,4282.051282,4284.615384,4283.589743,4274.358974,4234.358974
102,4264.615384,4282.564102,4276.410256,4251.282051,4260.512820
103,4252.307692,4273.846153,4293.846153,4248.205128,4241.538461
104,4226.666666,4263.076923,4289.230769,4254.871794,4233.333333
105,4212.820512,4262.051282,4276.410256,4260.512820,4268.717948
106,4234.358974,4276.410256,4290.769230,4272.820512,4235.384615
107,4233.333333,4272.307692,4285.128205,4259.487179,4263.076923
108,4228.717948,4282.564102,4284.615384,4248.717948,4249.230769
109,4230.256410,4293.333333,4296.410256,4246.666666,4236.923076
110,4237.948717,4291.794871,4293.846153,4254.871794,4281.025641
111,4261.025641,4293.846153,4290.256410,4278.461538,4239.487179
112,4260.512820,4279.487179,4288.717948,4274.871794,4265.128205
113,4255.384615,4280.000000,4299.487179,4269.230769,4270.256410
114,4250.769230,4286.666666,4292.820512,4263.076923,4234.358974
115,4238.974358,4276.410256,4278.461538,4245.128205,4262.564102
116,4244.102564,4274.871794,4288.205128,4254.358974,4232.820512
117,4243.076923,4269.743589,4281.025641,4264.102564,4255.384615
118,4249.743589,4271.794871,4281.538461,4264.615384,4261.025641
119,4252.307692,4272.307692,4293.846153,4246.153846,4229.743589
120,4240.512820,4262.051282,4286.153846,4228.717948,4272.820512
121,4247.692307,4270.769230,4289.743589,4259.487179,4246.153846
122,4245.641025,4271.794871,4289.743589,4276.410256,4254.871794
123,4249.743589,4269.230769,4290.769230,4274.358974,4270.256410
124,4261.538461,4275.897435,4293.333333,4275.897435,4239.487179
125,4255.384615,4280.512820,4286.153846,4264.102564,4275.897435
126,4262.051282,4292.307692,4298.974358,4268.717948,4252.820512
127,4265.128205,4277.948717,4292.820512,4278.461538,4262.051282
128,4264.102564,4262.051282,4285.128205,4277.948717,4276.410256
129,4265.128205,4273.846153,4298.461538,4262.051282,4232.820512
130,4262.564102,4282.564102,4296.410256,4249.743589,4277.435897
131,4282.051282,4295.384615,4303.076923,4279.487179,4264.102564
132,4282.564102,4290.256410,4296.923076,4278.974358,4255.897435
133,4265.128205,4277.435897,4287.179487,4250.769230,4275.384615
134,4267.692307,4277.948717,4298.461538,4265.641025,4234.871794
135,4267.692307,4268.717948,4301.025641,4267.179487,4271.282051
136,4273.333333,4273.333333,4307.692307,4242.564102,4258.974358
137,4259.487179,4270.256410,4295.897435,4228.205128,4242.564102
138,4246.666666,4255.897435,4281.025641,4237.435897,4268.717948
139,4263.076923,4258.974358,4286.666666,4241.025641,4228.717948
140,4264.615384,4258.974358,4288.717948,4224.615384,4259.487179
141,4267.179487,4268.717948,4301.538461,4250.256410,4261.025641
142,4272.820512,4276.923076,4296.410256,4270.769230,4243.076923
143,4276.923076,4275.384615,4291.282051,4258.461538,4275.897435
144,4289.743589,4277.435897,4314.871794,4263.076923,4249.230769
145,4279.487179,4263.589743,4303.076923,4258.974358,4277.435897
146,4270.769230,4260.000000,4282.564102,4253.846153,4265.128205
147,4273.333333,4260.000000,4296.923076,4243.589743,4235.897435
148,4276.410256,4260.000000,4311.794871,4238.974358,4286.153846
149,4284.615384,4276.923076,4304.102564,4264.615384,4254.871794
150,4277.948717,4269.230769,4286.666666,4271.282051,4264.102564
151,4285.641025,4266.153846,4305.641025,4266.153846,4276.923076
152,4293.333333,4278.974358,4315.384615,4267.692307,4260.512820
153,4285.128205,4276.410256,4292.307692,4262.564102,4291.282051
154,4295.384615,4275.384615,4293.846153,4263.076923,4240.512820
155,4290.769230,4266.666666,4290.769230,4250.769230,4251.794871
156,4284.615384,4269.743589,4288.205128,4257.435897,4280.000000
157,4291.794871,4283.076923,4305.128205,4274.871794,4248.205128
158,4288.717948,4275.384615,4302.051282,4256.923076,4280.512820
159,4293.846153,4272.307692,4303.076923,4262.051282,4253.846153
160,4289.230769,4272.307692,4312.820512,4274.358974,4265.641025
161,4287.692307,4280.512820,4324.615384,4274.358974,4298.974358
162,4290.256410,4289.230769,4319.487179,4277.435897,4262.051282
163,4272.307692,4275.897435,4302.051282,4260.000000,4291.282051
164,4271.282051,4273.846153,4320.000000,4262.051282,4274.358974
165,4271.282051,4274.871794,4322.564102,4280.512820,4274.871794
166,4265.641025,4276.923076,4314.871794,4288.205128,4295.897435
167,4266.666666,4279.487179,4323.589743,4275.897435,4247.179487
168,4258.974358,4268.717948,4311.282051,4249.230769,4278.461538
169,4267.179487,4285.128205,4312.307692,4251.794871,4271.282051
170,4269.743589,4300.512820,4316.410256,4262.564102,4260.512820
171,4270.256410,4293.846153,4318.974358,4269.230769,4292.307692
172,4283.076923,4287.179487,4330.256410,4271.794871,4259.487179
173,4265.641025,4270.256410,4316.923076,4257.435897,4280.000000
174,4256.410256,4273.333333,4306.666666,4262.564102,4259.487179
175,4268.205128,4281.538461,4307.179487,4257.948717,4247.692307
176,4273.846153,4278.974358,4314.871794,4242.564102,4297.948717
177,4270.256410,4290.256410,4318.974358,4262.051282,4262.564102
178,4258.974358,4287.692307,4308.205128,4282.564102,4286.153846
179,4276.410256,4288.717948,4326.666666,4289.230769,4291.794871
180,4284.102564,4299.487179,4327.179487,4271.282051,4263.589743
181,4267.692307,4293.333333,4295.897435,4251.794871,4291.794871
182,4273.846153,4284.615384,4300.512820,4279.487179,4250.256410
183,4273.333333,4278.974358,4310.769230,4290.256410,4270.256410
184,4273.333333,4295.384615,4313.846153,4274.358974,4288.205128
185,4271.794871,4299.487179,4312.820512,4268.205128,4256.923076
186,4265.128205,4280.512820,4309.743589,4265.641025,4290.769230
187,4276.923076,4285.128205,4324.102564,4270.769230,4266.666666
188,4271.282051,4284.102564,4305.641025,4260.000000,4274.871794
189,4261.538461,4276.923076,4286.666666,4255.897435,4278.974358
190,4269.743589,4273.333333,4302.564102,4256.923076,4248.717948
191,4272.307692,4268.205128,4300.512820,4244.615384,4292.307692
192,4276.410256,4275.384615,4291.282051,4257.948717,4255.384615
193,4271.282051,4264.102564,4281.538461,4258.974358,4249.230769
194,4275.384615,4259.487179,4286.666666,4254.358974,4276.923076
195,4282.051282,4275.897435,4296.923076,4260.000000,4249.743589
196,4276.923076,4275.897435,4291.794871,4254.871794,4288.205128
197,4293.846153,4282.051282,4306.666666,4271.282051,4271.794871
198,4291.282051,4278.461538,4306.153846,4265.641025,4270.256410
199,4281.538461,4276.410256,4304.615384,4248.205128,4293.333333
200,4299.487179,4291.282051,4314.358974,4264.102564,4252.307692
201,4300.000000,4286.153846,4302.051282,4274.358974,4285.641025
202,4300.000000,4289.743589,4304.615384,4282.564102,4273.333333
203,4295.384615,4297.435897,4308.717948,4265.641025,4264.102564
204,4290.256410,4292.820512,4303.589743,4242.564102,4290.769230
205,4304.615384,4291.794871,4295.897435,4256.923076,4239.487179
206,4301.538461,4288.717948,4284.615384,4269.230769,4272.820512
207,4295.897435,4301.025641,4296.410256,4277.435897,4280.512820
208,4295.384615,4300.000000,4290.256410,4278.461538,4254.871794
209,4297.435897,4279.487179,4280.512820,4267.692307,4284.615384
210,4304.102564,4282.051282,4305.128205,4269.230769,4261.025641
211,4293.333333,4286.666666,4296.410256,4263.076923,4280.000000
212,4298.461538,4290.256410,4273.846153,4271.794871,4261.025641
213,4311.794871,4289.743589,4283.076923,4273.333333,4238.974358
214,4317.435897,4293.846153,4304.615384,4248.205128,4294.871794
215,4327.179487,4307.179487,4305.641025,4257.435897,4258.461538
216,4314.358974,4295.384615,4282.564102,4281.025641,4259.487179
217,4314.871794,4295.897435,4302.564102,4285.641025,4272.307692
218,4325.641025,4305.641025,4324.102564,4276.410256,4262.564102
219,4313.846153,4292.307692,4298.461538,4255.897435,4300.512820
220,4313.846153,4291.282051,4295.384615,4245.641025,4257.435897
221,4320.000000,4288.205128,4299.487179,4253.333333,4271.794871
222,4329.230769,4289.743589,4305.641025,4287.179487,4293.846153
223,4327.692307,4301.538461,4312.307692,4296.923076,4257.435897
224,4313.333333,4295.897435,4295.897435,4267.692307,4290.256410
225,4326.666666,4293.333333,4290.769230,4265.128205,4259.487179
226,4324.615384,4293.333333,4294.358974,4269.230769,4262.564102
227,4308.717948,4288.205128,4296.410256,4273.333333,4280.000000
228,4312.307692,4279.487179,4292.820512,4262.051282,4229.230769
229,4316.410256,4277.948717,4289.230769,4230.769230,4268.205128
230,4333.846153,4303.589743,4308.717948,4263.589743,4267.179487
231,4334.871794,4307.179487,4305.641025,4300.512820,4266.153846
232,4326.153846,4297.948717,4296.410256,4289.230769,4282.564102
233,4327.692307,4298.461538,4307.692307,4283.589743,4238.974358
234,4318.974358,4283.076923,4300.000000,4267.692307,4268.717948
235,4322.564102,4280.512820,4297.435897,4251.794871,4255.897435
236,4313.333333,4270.769230,4300.000000,4248.717948,4247.179487
237,4300.512820,4260.512820,4297.948717,4263.589743,4273.333333
238,4307.692307,4278.461538,4295.897435,4281.538461,4231.282051
239,4308.205128,4275.384615,4288.205128,4269.230769,4266.666666
240,4320.000000,4274.358974,4307.692307,4268.205128,4272.820512
241,4317.435897,4284.615384,4309.230769,4279.487179,4260.512820
242,4298.461538,4278.461538,4292.307692,4281.538461,4287.692307
243,4308.205128,4277.948717,4304.615384,4281.025641,4241.025641
244,4321.025641,4280.512820,4300.512820,4260.512820,4264.102564
245,4327.692307,4285.641025,4298.461538,4254.358974,4271.794871
246,4321.025641,4281.538461,4308.205128,4254.871794,4254.871794
247,4312.820512,4281.025641,4308.717948,4260.512820,4290.256410
248,4322.051282,4297.948717,4316.923076,4290.769230,4248.717948
249,4315.897435,4286.153846,4310.769230,4283.076923,4265.641025
250,4314.871794,4273.846153,4308.205128,4253.846153,4269.743589
251,4313.333333,4274.871794,4308.205128,4249.743589,4234.358974
