,AF3,AF4,T7,T8,PZ
40,4280.000000,4282.564102,4322.564102,4286.153846,4285.128205
41,4281.538461,4278.974358,4278.974358,4271.794871,4289.743589
42,4291.794871,4285.641025,4290.769230,4273.846153,4275.897435
43,4268.205128,4265.128205,4294.358974,4255.897435,4300.512820
44,4265.128205,4250.769230,4296.410256,4265.128205,4278.461538
45,4264.102564,4249.743589,4289.743589,4272.307692,4278.461538
46,4267.692307,4272.820512,4294.871794,4280.512820,4290.769230
47,4280.000000,4285.641025,4308.717948,4285.641025,4271.794871
48,4277.948717,4266.153846,4302.564102,4253.846153,4297.435897
49,4289.743589,4270.256410,4323.589743,4256.410256,4288.717948
50,4280.000000,4270.769230,4311.794871,4278.461538,4280.000000
51,4269.230769,4270.256410,4289.230769,4270.769230,4282.564102
52,4277.435897,4275.897435,4296.410256,4251.282051,4259.487179
53,4264.102564,4256.923076,4277.435897,4252.820512,4275.384615
54,4261.025641,4254.358974,4274.871794,4271.282051,4257.435897
55,4253.846153,4245.641025,4275.384615,4246.666666,4264.102564
56,4257.435897,4251.282051,4274.871794,4239.487179,4293.333333
57,4273.333333,4277.435897,4296.410256,4268.717948,4267.692307
58,4256.410256,4261.025641,4291.794871,4260.512820,4286.153846
59,4266.666666,4265.641025,4298.974358,4279.487179,4285.641025
60,4280.000000,4281.538461,4305.128205,4295.384615,4268.717948
61,4264.102564,4273.333333,4298.461538,4267.179487,4280.000000
62,4265.128205,4281.025641,4306.153846,4271.282051,4265.128205
63,4258.974358,4282.564102,4293.333333,4275.384615,4278.974358
64,4263.076923,4290.256410,4276.410256,4274.358974,4266.666666
65,4273.333333,4292.820512,4258.461538,4274.358974,4269.230769
66,4274.871794,4278.461538,4265.128205,4267.179487,4310.769230
67,4279.487179,4286.153846,4323.589743,4286.666666,4289.743589
68,4263.076923,4293.333333,4334.358974,4281.025641,4294.358974
69,4263.076923,4301.025641,4294.358974,4256.923076,4278.974358
70,4271.282051,4300.000000,4275.897435,4255.384615,4247.179487
71,4274.358974,4297.435897,4287.179487,4278.461538,4276.923076
72,4297.948717,4315.897435,4292.820512,4315.384615,4262.564102
73,4286.666666,4305.128205,4274.358974,4297.948717,4261.025641
74,4275.384615,4303.589743,4287.692307,4277.435897,4264.615384
75,4284.102564,4315.384615,4298.461538,4289.230769,4254.871794
76,4277.948717,4300.000000,4284.615384,4287.692307,4282.564102
77,4293.333333,4312.307692,4309.230769,4300.512820,4269.743589
78,4294.358974,4317.435897,4311.282051,4300.512820,4277.948717
79,4282.564102,4301.025641,4291.282051,4292.820512,4281.025641
80,4281.025641,4302.051282,4288.717948,4287.692307,4260.512820
81,4282.564102,4311.794871,4273.846153,4291.282051,4294.358974
82,4301.538461,4323.076923,4283.076923,4325.128205,4276.923076
83,4293.846153,4303.589743,4294.358974,4292.820512,4265.641025
84,4287.179487,4300.512820,4310.769230,4262.564102,4281.025641
85,4295.897435,4325.641025,4329.230769,4308.717948,4265.641025
86,4286.666666,4311.794871,4303.076923,4313.333333,4285.128205
87,4300.000000,4302.051282,4287.692307,4293.846153,4268.717948
88,4292.820512,4292.307692,4275.897435,4292.307692,4251.794871
89,4266.666666,4284.615384,4274.871794,4285.641025,4268.205128
90,4284.615384,4301.025641,4287.179487,4289.743589,4261.025641
91,4294.871794,4293.846153,4269.230769,4286.153846,4279.487179
92,4288.717948,4289.743589,4285.128205,4276.923076,4261.538461
93,4279.487179,4288.205128,4298.461538,4272.820512,4261.538461
94,4280.512820,4288.717948,4284.615384,4290.769230,4291.794871
95,4290.769230,4303.076923,4301.025641,4305.641025,4261.025641
96,4276.410256,4287.179487,4290.769230,4272.820512,4271.282051
97,4288.717948,4283.076923,4268.717948,4282.051282,4278.974358
98,4289.743589,4286.153846,4275.897435,4291.794871,4271.794871
99,4263.589743,4274.358974,4283.589743,4253.846153,4286.153846
100,4281.025641,4278.461538,4289.230769,4263.076923,4262.564102
101,4293.846153,4272.307692,4283.076923,4277.435897,4278.974358
102,4291.282051,4278.974358,4284.615384,4282.564102,4272.307692
103,4288.205128,4284.102564,4281.025641,4289.743589,4249.230769
104,4288.205128,4272.307692,4283.076923,4281.538461,4281.025641
105,4299.487179,4286.153846,4312.307692,4278.974358,4264.615384
106,4286.153846,4283.589743,4294.871794,4267.692307,4267.179487
107,4296.923076,4272.820512,4270.769230,4276.410256,4270.769230
108,4314.358974,4272.307692,4275.384615,4281.025641,4246.666666
109,4292.820512,4269.230769,4284.615384,4270.769230,4265.641025
110,4291.794871,4278.974358,4298.461538,4284.615384,4250.769230
111,4290.769230,4267.692307,4264.615384,4271.282051,4246.666666
112,4292.820512,4264.102564,4248.717948,4269.743589,4246.666666
113,4308.717948,4271.794871,4289.743589,4289.230769,4237.435897
114,4300.512820,4252.307692,4309.743589,4272.820512,4267.692307
115,4295.384615,4257.435897,4307.692307,4284.102564,4242.051282
116,4284.615384,4261.025641,4283.076923,4289.743589,4240.512820
117,4291.794871,4261.538461,4287.692307,4272.307692,4265.128205
118,4309.230769,4270.256410,4304.615384,4288.717948,4242.051282
119,4294.871794,4254.871794,4268.205128,4287.179487,4252.820512
120,4295.384615,4256.923076,4270.256410,4275.384615,4244.102564
121,4287.179487,4257.948717,4298.974358,4275.384615,4247.692307
122,4275.384615,4253.846153,4301.538461,4280.512820,4263.589743
123,4287.179487,4264.102564,4289.230769,4283.076923,4240.000000
124,4283.076923,4254.871794,4266.666666,4275.384615,4260.000000
125,4287.692307,4261.538461,4276.923076,4281.538461,4248.205128
126,4277.435897,4262.051282,4280.512820,4261.538461,4237.435897
127,4267.692307,4251.282051,4286.153846,4248.205128,4259.487179
128,4297.435897,4272.307692,4308.205128,4280.512820,4243.076923
129,4304.615384,4274.358974,4280.000000,4276.923076,4268.205128
130,4309.230769,4272.820512,4276.410256,4272.307692,4269.743589
131,4315.384615,4281.538461,4317.435897,4282.564102,4252.307692
132,4306.153846,4285.128205,4318.461538,4283.589743,4265.128205
133,4306.666666,4283.076923,4288.717948,4287.692307,4234.358974
134,4292.307692,4260.512820,4274.358974,4263.076923,4245.641025
135,4291.282051,4265.128205,4300.512820,4253.846153,4253.333333
136,4290.256410,4264.102564,4303.589743,4257.435897,4235.384615
137,4269.230769,4231.282051,4283.076923,4242.564102,4248.205128
138,4271.282051,4229.230769,4290.256410,4255.384615,4224.615384
139,4262.564102,4231.282051,4258.974358,4246.153846,4242.051282
140,4255.897435,4242.051282,4245.641025,4232.307692,4255.897435
141,4266.153846,4251.282051,4285.128205,4260.512820,4247.179487
142,4268.205128,4238.974358,4290.256410,4271.282051,4275.384615
143,4281.025641,4257.435897,4287.692307,4266.153846,4254.871794
144,4274.871794,4260.512820,4284.615384,4251.794871,4264.102564
145,4277.948717,4245.128205,4281.025641,4252.820512,4275.897435
146,4283.076923,4245.128205,4276.410256,4255.384615,4236.923076
147,4266.666666,4241.538461,4257.948717,4240.000000,4246.153846
148,4286.666666,4251.794871,4269.230769,4260.000000,4243.589743
149,4286.666666,4245.128205,4278.974358,4262.051282,4246.153846
150,4271.794871,4247.692307,4292.820512,4257.948717,4251.794871
151,4288.205128,4270.769230,4306.666666,4274.358974,4235.384615
152,4282.564102,4255.384615,4285.128205,4247.179487,4257.435897
153,4284.102564,4252.820512,4284.615384,4248.717948,4241.538461
154,4294.871794,4264.102564,4286.666666,4286.666666,4245.641025
155,4297.435897,4274.358974,4286.666666,4301.025641,4266.153846
156,4292.307692,4287.692307,4298.461538,4297.948717,4243.589743
157,4279.487179,4272.307692,4278.461538,4272.307692,4268.205128
158,4291.282051,4272.307692,4289.743589,4253.333333,4263.589743
159,4284.102564,4266.153846,4310.256410,4244.615384,4257.435897
160,4272.307692,4249.743589,4301.025641,4268.205128,4276.410256
161,4286.153846,4268.717948,4293.846153,4298.461538,4242.564102
162,4275.897435,4273.846153,4281.538461,4274.358974,4258.974358
163,4272.820512,4267.692307,4285.641025,4257.435897,4261.025641
164,4273.333333,4261.025641,4275.897435,4248.717948,4236.923076
165,4276.410256,4270.769230,4281.025641,4261.025641,4261.025641
166,4296.923076,4296.410256,4322.564102,4297.435897,4257.948717
167,4277.435897,4287.179487,4296.410256,4267.179487,4267.692307
168,4268.205128,4292.820512,4264.102564,4255.384615,4255.897435
169,4282.051282,4300.000000,4283.589743,4281.538461,4241.538461
170,4273.846153,4289.230769,4300.512820,4272.820512,4269.230769
171,4274.358974,4307.179487,4302.564102,4280.000000,4247.179487
172,4265.128205,4300.512820,4292.820512,4283.589743,4253.846153
173,4261.538461,4287.179487,4295.897435,4281.538461,4258.974358
174,4270.769230,4296.923076,4288.717948,4288.717948,4247.179487
175,4271.282051,4300.512820,4278.461538,4270.256410,4274.871794
176,4285.128205,4313.846153,4294.871794,4271.794871,4256.410256
177,4279.487179,4301.538461,4282.051282,4284.615384,4263.076923
178,4280.000000,4287.692307,4294.871794,4290.256410,4273.846153
179,4290.769230,4304.102564,4331.282051,4290.769230,4250.769230
180,4277.948717,4311.282051,4316.410256,4282.564102,4276.410256
181,4285.641025,4306.153846,4311.794871,4290.256410,4269.743589
182,4287.692307,4288.205128,4301.538461,4274.871794,4265.641025
183,4287.179487,4296.410256,4298.461538,4270.769230,4269.230769
184,4296.923076,4311.282051,4325.128205,4296.410256,4253.333333
185,4287.692307,4292.307692,4305.641025,4284.102564,4278.461538
186,4295.897435,4304.102564,4293.333333,4286.153846,4262.564102
187,4289.743589,4310.256410,4315.384615,4291.282051,4258.461538
188,4271.794871,4286.666666,4340.512820,4278.461538,4274.358974
189,4279.487179,4283.076923,4331.794871,4278.974358,4245.641025
190,4277.948717,4281.538461,4296.923076,4264.615384,4266.153846
191,4290.256410,4302.051282,4308.717948,4270.256410,4264.615384
192,4295.897435,4307.179487,4311.794871,4282.564102,4260.512820
193,4291.282051,4288.717948,4297.948717,4278.461538,4277.435897
194,4295.384615,4294.871794,4320.000000,4275.384615,4245.641025
195,4276.410256,4288.205128,4328.717948,4267.692307,4261.025641
196,4282.564102,4293.846153,4333.333333,4280.000000,4269.743589
197,4296.410256,4297.435897,4324.102564,4274.871794,4268.717948
198,4291.282051,4283.076923,4303.589743,4273.333333,4290.256410
199,4292.307692,4290.769230,4309.743589,4296.923076,4264.615384
200,4275.897435,4278.974358,4303.076923,4276.923076,4275.384615
201,4274.871794,4264.615384,4314.871794,4277.435897,4269.743589
202,4276.923076,4263.589743,4338.461538,4290.256410,4246.153846
203,4273.333333,4272.820512,4315.384615,4259.487179,4275.897435
204,4302.051282,4300.512820,4294.358974,4277.948717,4269.230769
205,4299.487179,4288.205128,4297.435897,4307.692307,4278.974358
206,4285.128205,4268.205128,4331.282051,4294.871794,4279.487179
207,4284.102564,4272.307692,4332.307692,4273.333333,4256.410256
208,4277.435897,4282.564102,4289.230769,4266.666666,4275.897435
209,4293.333333,4301.025641,4303.589743,4290.769230,4264.615384
210,4288.205128,4281.025641,4320.000000,4282.051282,4265.128205
211,4282.564102,4260.000000,4314.358974,4269.743589,4250.769230
212,4288.205128,4264.615384,4313.846153,4274.871794,4225.128205
213,4271.282051,4265.128205,4290.769230,4250.769230,4256.410256
214,4282.051282,4287.692307,4278.974358,4261.538461,4242.564102
215,4294.871794,4290.769230,4294.871794,4292.820512,4251.282051
216,4290.256410,4280.000000,4333.846153,4298.461538,4271.282051
217,4281.538461,4282.051282,4331.794871,4273.846153,4238.974358
218,4264.102564,4271.282051,4285.641025,4251.794871,4252.307692
219,4274.358974,4278.461538,4297.948717,4282.051282,4240.512820
220,4274.358974,4282.051282,4310.256410,4281.025641,4231.794871
221,4269.230769,4274.358974,4302.564102,4263.076923,4249.230769
222,4280.512820,4270.769230,4312.307692,4275.897435,4239.487179
223,4269.743589,4262.051282,4295.897435,4272.820512,4264.102564
224,4279.487179,4279.487179,4297.435897,4294.871794,4255.384615
225,4284.102564,4277.948717,4306.153846,4297.948717,4250.769230
226,4272.820512,4265.641025,4305.128205,4253.846153,4274.358974
227,4282.051282,4282.564102,4323.076923,4265.128205,4253.333333
228,4281.025641,4276.410256,4317.435897,4288.205128,4266.153846
229,4289.230769,4283.589743,4304.615384,4276.410256,4256.410256
230,4283.589743,4284.102564,4297.435897,4259.487179,4247.179487
231,4265.641025,4252.307692,4304.102564,4269.743589,4266.153846
232,4278.461538,4251.794871,4329.743589,4293.846153,4237.435897
233,4273.333333,4258.974358,4308.205128,4272.307692,4250.769230
234,4277.948717,4270.256410,4292.307692,4265.641025,4256.923076
235,4289.230769,4272.307692,4311.794871,4277.948717,4246.153846
236,4276.923076,4257.948717,4309.743589,4286.666666,4265.641025
237,4281.538461,4268.717948,4294.358974,4310.256410,4241.025641
238,4283.589743,4261.538461,4288.205128,4285.641025,4251.794871
239,4286.666666,4245.128205,4327.179487,4265.128205,4261.538461
240,4288.205128,4244.615384,4338.461538,4278.461538,4241.538461
241,4275.384615,4249.230769,4295.384615,4266.153846,4260.512820
242,4275.384615,4262.564102,4302.564102,4269.230769,4246.153846
243,4271.282051,4256.410256,4322.564102,4280.000000,4267.179487
244,4289.743589,4268.717948,4322.051282,4298.461538,4289.230769
245,4301.025641,4281.538461,4304.102564,4315.897435,4265.128205
246,4282.051282,4260.512820,4288.717948,4289.230769,4285.641025
247,4298.974358,4268.205128,4328.717948,4276.410256,4277.435897
248,4295.897435,4267.692307,4332.307692,4276.923076,4266.666666
249,4269.743589,4254.358974,4296.923076,4279.487179,4258.974358
250,4268.205128,4260.000000,4291.282051,4286.153846,4240.000000
251,4266.666666,4253.846153,4287.179487,4273.846153,4272.307692
