,AF3,AF4,T7,T8,PZ
38,4282.051282,4299.487179,4291.282051,4303.589743,4282.051282
39,4276.923076,4291.282051,4283.589743,4273.333333,4275.897435
40,4291.282051,4293.846153,4301.538461,4275.384615,4288.205128
41,4296.410256,4300.000000,4303.076923,4298.974358,4294.358974
42,4301.025641,4322.051282,4302.051282,4303.076923,4300.000000
43,4297.435897,4324.102564,4307.692307,4297.435897,4299.487179
44,4291.282051,4311.282051,4313.333333,4302.051282,4294.358974
45,4294.358974,4309.743589,4310.256410,4301.025641,4296.410256
46,4291.794871,4308.717948,4297.948717,4289.230769,4292.820512
47,4287.692307,4305.641025,4292.820512,4286.153846,4281.025641
48,4278.461538,4291.794871,4294.358974,4276.923076,4270.256410
49,4276.410256,4291.794871,4300.512820,4281.538461,4273.846153
50,4279.487179,4303.076923,4298.461538,4298.461538,4278.974358
51,4275.897435,4294.871794,4284.615384,4287.692307,4270.256410
52,4287.692307,4292.307692,4289.743589,4265.641025,4271.794871
53,4285.641025,4294.358974,4293.333333,4247.179487,4275.384615
54,4275.384615,4298.461538,4296.923076,4256.923076,4273.846153
55,4286.153846,4306.666666,4304.102564,4288.205128,4281.025641
56,4285.641025,4291.794871,4289.743589,4282.051282,4282.564102
57,4278.461538,4285.128205,4295.384615,4272.820512,4286.666666
58,4272.307692,4294.358974,4302.564102,4276.410256,4286.153846
59,4271.282051,4298.461538,4288.205128,4270.256410,4277.948717
60,4281.025641,4300.000000,4292.820512,4268.205128,4284.102564
61,4277.435897,4288.717948,4301.025641,4271.282051,4289.230769
62,4274.358974,4286.666666,4298.461538,4292.820512,4290.769230
63,4273.846153,4291.794871,4289.743589,4302.564102,4288.717948
64,4269.230769,4288.205128,4288.205128,4282.051282,4284.615384
65,4271.794871,4290.769230,4298.974358,4275.384615,4289.743589
66,4273.846153,4288.717948,4299.487179,4277.948717,4290.256410
67,4276.410256,4285.641025,4298.461538,4278.974358,4288.205128
68,4274.871794,4279.487179,4296.410256,4278.461538,4287.179487
69,4271.282051,4279.487179,4292.820512,4283.076923,4284.615384
70,4275.384615,4291.282051,4296.410256,4298.974358,4286.666666
71,4268.717948,4281.025641,4288.205128,4292.307692,4283.589743
72,4261.538461,4263.589743,4284.102564,4270.256410,4280.000000
73,4257.435897,4261.538461,4286.153846,4254.358974,4274.871794
74,4261.025641,4267.179487,4292.820512,4257.435897,4270.256410
75,4276.923076,4275.897435,4300.512820,4278.461538,4277.948717
76,4262.564102,4270.256410,4276.923076,4274.358974,4273.333333
77,4257.435897,4269.743589,4270.256410,4261.025641,4273.846153
78,4278.974358,4281.025641,4293.333333,4268.717948,4289.230769
79,4278.461538,4281.538461,4295.897435,4276.410256,4290.256410
80,4276.923076,4286.666666,4297.435897,4288.717948,4293.333333
81,4281.538461,4287.692307,4295.897435,4294.871794,4295.897435
82,4284.102564,4285.128205,4297.948717,4288.717948,4294.358974
83,4288.717948,4289.743589,4310.769230,4290.256410,4302.564102
84,4282.564102,4287.179487,4302.051282,4291.282051,4297.948717
85,4279.487179,4291.282051,4293.846153,4289.230769,4287.692307
86,4281.538461,4292.307692,4297.435897,4276.923076,4287.692307
87,4284.102564,4289.230769,4298.461538,4276.410256,4289.230769
88,4287.692307,4287.692307,4292.307692,4291.282051,4284.102564
89,4278.461538,4273.333333,4284.615384,4275.384615,4274.358974
90,4272.307692,4277.435897,4297.948717,4259.487179,4279.487179
91,4277.435897,4290.769230,4301.025641,4276.410256,4285.641025
92,4279.487179,4287.179487,4285.641025,4291.794871,4280.000000
93,4277.948717,4287.179487,4287.179487,4284.615384,4281.025641
94,4272.307692,4279.487179,4287.692307,4278.461538,4277.948717
95,4274.358974,4272.820512,4282.564102,4284.615384,4274.358974
96,4273.333333,4283.076923,4278.461538,4277.435897,4271.794871
97,4276.923076,4295.897435,4285.128205,4281.538461,4270.769230
98,4290.256410,4294.871794,4306.666666,4301.025641,4284.615384
99,4280.512820,4277.435897,4303.076923,4291.282051,4286.666666
100,4267.179487,4275.384615,4281.025641,4281.538461,4278.974358
101,4268.717948,4280.512820,4273.333333,4283.076923,4275.897435
102,4276.923076,4275.897435,4284.102564,4289.743589,4280.000000
103,4284.102564,4278.974358,4299.487179,4305.128205,4288.205128
104,4269.743589,4277.948717,4288.205128,4286.666666,4281.538461
105,4266.153846,4281.025641,4285.641025,4268.205128,4276.923076
106,4277.435897,4280.000000,4296.923076,4278.461538,4278.461538
107,4273.333333,4267.179487,4287.179487,4285.641025,4270.256410
108,4274.358974,4272.820512,4281.538461,4293.846153,4271.282051
109,4273.333333,4277.435897,4281.025641,4287.179487,4272.307692
110,4267.179487,4269.230769,4283.589743,4275.897435,4270.769230
111,4266.153846,4267.692307,4284.615384,4277.948717,4274.358974
112,4262.051282,4267.692307,4271.794871,4266.153846,4270.256410
113,4269.230769,4273.333333,4273.846153,4257.948717,4265.641025
114,4276.923076,4274.871794,4288.717948,4269.230769,4264.102564
115,4282.564102,4276.410256,4301.538461,4281.025641,4274.358974
116,4285.128205,4282.051282,4289.743589,4285.641025,4283.076923
117,4273.846153,4276.410256,4265.641025,4276.410256,4268.717948
118,4275.384615,4273.846153,4277.435897,4263.076923,4263.076923
119,4277.948717,4265.128205,4289.743589,4252.820512,4269.230769
120,4269.743589,4258.461538,4276.923076,4248.205128,4266.153846
121,4264.102564,4265.641025,4277.948717,4261.025641,4262.051282
122,4264.102564,4266.666666,4295.897435,4274.358974,4263.076923
123,4276.923076,4272.307692,4304.615384,4277.435897,4275.897435
124,4267.179487,4267.179487,4278.461538,4269.743589,4277.435897
125,4251.794871,4260.512820,4265.641025,4266.666666,4267.692307
126,4271.794871,4280.000000,4295.384615,4269.743589,4274.871794
127,4291.282051,4288.205128,4303.589743,4270.769230,4283.589743
128,4295.897435,4287.179487,4303.076923,4286.666666,4292.820512
129,4286.666666,4288.205128,4306.153846,4287.179487,4297.948717
130,4280.512820,4291.282051,4294.358974,4275.384615,4290.256410
131,4293.846153,4297.435897,4292.820512,4285.641025,4288.717948
132,4286.153846,4280.512820,4291.282051,4273.333333,4278.974358
133,4273.333333,4268.205128,4292.820512,4263.076923,4270.256410
134,4283.589743,4285.641025,4299.487179,4286.153846,4278.974358
135,4299.487179,4304.615384,4303.589743,4303.076923,4287.692307
136,4310.769230,4308.205128,4303.589743,4309.230769,4289.230769
137,4303.589743,4293.846153,4289.743589,4300.512820,4278.974358
138,4298.461538,4292.307692,4291.282051,4293.846153,4278.974358
139,4304.615384,4306.666666,4295.384615,4296.923076,4283.589743
140,4302.564102,4307.179487,4289.230769,4296.923076,4276.923076
141,4306.666666,4303.076923,4300.512820,4302.051282,4278.974358
142,4306.666666,4298.974358,4299.487179,4298.974358,4279.487179
143,4303.076923,4301.538461,4289.230769,4286.153846,4276.410256
144,4300.000000,4296.923076,4297.435897,4287.179487,4273.333333
145,4287.692307,4276.923076,4293.846153,4291.794871,4264.615384
146,4284.102564,4277.948717,4280.512820,4278.461538,4265.128205
147,4285.641025,4288.205128,4273.333333,4265.641025,4270.256410
148,4290.256410,4296.923076,4283.589743,4294.358974,4277.948717
149,4295.897435,4301.025641,4302.051282,4320.000000,4291.282051
150,4295.384615,4294.871794,4302.051282,4292.307692,4294.358974
151,4301.025641,4309.230769,4302.051282,4289.230769,4293.846153
152,4299.487179,4317.948717,4293.846153,4304.102564,4286.666666
153,4297.435897,4305.641025,4282.564102,4289.743589,4276.410256
154,4299.487179,4296.923076,4284.102564,4286.666666,4272.820512
155,4295.384615,4292.307692,4283.589743,4289.230769,4269.230769
156,4300.000000,4302.564102,4290.769230,4288.717948,4276.410256
157,4295.384615,4309.230769,4296.410256,4294.358974,4284.102564
158,4286.153846,4297.948717,4291.282051,4306.153846,4281.538461
159,4293.846153,4293.846153,4288.717948,4287.179487,4285.128205
160,4295.384615,4290.769230,4288.205128,4248.717948,4292.307692
161,4296.923076,4294.358974,4297.948717,4270.769230,4300.000000
162,4300.000000,4300.512820,4302.051282,4295.384615,4299.487179
163,4302.564102,4302.564102,4303.076923,4280.000000,4294.358974
164,4306.666666,4305.128205,4304.615384,4284.102564,4296.923076
165,4296.923076,4293.846153,4283.076923,4291.282051,4281.538461
166,4294.871794,4290.769230,4288.717948,4273.333333,4272.307692
167,4294.358974,4294.358974,4305.641025,4258.974358,4281.538461
168,4281.538461,4280.512820,4281.025641,4265.641025,4276.923076
169,4287.692307,4278.974358,4277.948717,4287.692307,4272.307692
170,4293.333333,4283.076923,4295.897435,4280.512820,4277.435897
171,4287.179487,4276.410256,4290.769230,4253.846153,4280.512820
172,4287.179487,4269.743589,4289.230769,4275.897435,4281.025641
173,4292.307692,4276.923076,4304.102564,4317.435897,4281.025641
174,4299.487179,4294.871794,4303.076923,4303.589743,4283.076923
175,4291.282051,4290.769230,4280.512820,4267.179487,4276.410256
176,4286.666666,4283.589743,4286.666666,4281.538461,4275.384615
177,4294.871794,4291.282051,4297.435897,4289.230769,4282.051282
178,4294.358974,4289.230769,4287.179487,4262.051282,4279.487179
179,4302.051282,4293.846153,4293.846153,4274.358974,4285.641025
180,4298.974358,4292.820512,4298.461538,4289.230769,4290.256410
181,4288.717948,4277.948717,4291.794871,4280.000000,4287.692307
182,4293.846153,4271.794871,4285.641025,4274.871794,4286.666666
183,4296.410256,4275.897435,4285.641025,4265.128205,4284.102564
184,4305.641025,4291.794871,4308.717948,4284.615384,4296.410256
185,4302.051282,4284.615384,4300.000000,4316.410256,4291.794871
186,4283.589743,4258.461538,4271.794871,4301.538461,4271.794871
187,4285.128205,4262.564102,4286.153846,4268.205128,4282.051282
188,4292.820512,4282.564102,4295.897435,4265.641025,4295.897435
189,4295.384615,4289.743589,4287.692307,4289.230769,4291.794871
190,4289.230769,4273.333333,4283.076923,4291.794871,4282.051282
191,4283.589743,4264.615384,4286.153846,4276.923076,4283.589743
192,4287.179487,4283.076923,4293.846153,4274.871794,4296.410256
193,4292.820512,4290.769230,4287.692307,4272.307692,4292.307692
194,4302.051282,4286.153846,4283.589743,4281.025641,4285.128205
195,4301.538461,4279.487179,4291.282051,4296.410256,4293.333333
196,4303.076923,4286.666666,4309.230769,4298.974358,4308.717948
197,4315.384615,4306.666666,4318.461538,4304.102564,4316.410256
198,4311.794871,4300.000000,4294.358974,4301.538461,4303.589743
199,4305.128205,4288.205128,4285.128205,4290.256410,4297.435897
200,4300.000000,4284.102564,4295.897435,4289.230769,4298.461538
201,4292.307692,4277.948717,4290.256410,4287.179487,4292.307692
202,4293.846153,4280.512820,4284.615384,4286.666666,4290.769230
203,4290.256410,4274.358974,4287.179487,4282.051282,4287.179487
204,4292.820512,4270.256410,4295.384615,4278.974358,4285.128205
205,4294.358974,4271.794871,4292.820512,4275.384615,4283.076923
206,4281.025641,4265.128205,4277.948717,4262.564102,4274.871794
207,4284.615384,4266.666666,4285.128205,4271.282051,4278.974358
208,4284.615384,4265.128205,4290.256410,4284.102564,4278.461538
209,4280.512820,4264.615384,4290.769230,4277.948717,4272.307692
210,4285.128205,4266.153846,4291.282051,4267.692307,4272.307692
211,4273.333333,4254.358974,4273.333333,4267.179487,4262.564102
212,4273.846153,4258.974358,4274.871794,4276.923076,4262.564102
213,4286.666666,4267.179487,4288.717948,4270.769230,4274.358974
214,4288.205128,4265.641025,4293.333333,4270.769230,4278.461538
215,4292.307692,4272.820512,4300.512820,4285.641025,4285.641025
216,4296.410256,4278.974358,4297.435897,4284.615384,4290.769230
217,4301.538461,4290.256410,4297.435897,4285.641025,4291.794871
218,4304.615384,4297.435897,4297.948717,4291.794871,4289.230769
219,4306.666666,4287.692307,4290.256410,4296.410256,4284.102564
220,4307.179487,4286.666666,4290.769230,4297.948717,4286.666666
221,4301.025641,4294.358974,4291.282051,4293.846153,4286.666666
222,4305.641025,4297.948717,4290.769230,4296.410256,4286.666666
223,4304.615384,4287.179487,4287.692307,4289.230769,4285.641025
224,4302.051282,4281.538461,4293.846153,4288.205128,4286.666666
225,4303.589743,4283.589743,4296.923076,4299.487179,4284.102564
226,4284.102564,4261.025641,4281.025641,4262.564102,4267.179487
227,4279.487179,4257.948717,4290.769230,4242.051282,4276.410256
228,4297.435897,4280.512820,4302.051282,4286.666666,4294.871794
229,4301.538461,4284.102564,4289.743589,4318.461538,4285.641025
230,4293.846153,4281.025641,4289.230769,4306.666666,4281.025641
231,4278.974358,4268.717948,4286.153846,4270.769230,4280.000000
232,4277.948717,4263.589743,4297.435897,4273.846153,4279.487179
233,4293.846153,4275.897435,4308.717948,4305.641025,4284.615384
234,4302.564102,4281.025641,4290.256410,4300.000000,4283.076923
235,4290.769230,4274.871794,4280.000000,4281.538461,4282.564102
236,4268.205128,4261.538461,4290.769230,4278.974358,4282.564102
237,4283.076923,4264.102564,4306.153846,4292.820512,4284.102564
238,4308.717948,4273.846153,4308.717948,4310.256410,4286.153846
239,4296.923076,4274.871794,4291.794871,4309.230769,4280.000000
240,4283.589743,4278.461538,4280.000000,4285.128205,4279.487179
241,4284.102564,4272.820512,4283.076923,4268.717948,4282.564102
242,4297.435897,4276.410256,4297.435897,4295.897435,4291.794871
243,4309.230769,4286.666666,4298.461538,4311.282051,4293.846153
244,4297.435897,4275.897435,4290.256410,4282.051282,4281.025641
245,4286.153846,4272.820512,4299.487179,4268.717948,4277.435897
246,4282.051282,4270.769230,4286.153846,4267.179487,4271.282051
247,4283.076923,4265.641025,4270.256410,4267.692307,4264.102564
248,4284.615384,4272.307692,4284.102564,4278.974358,4267.692307
249,4278.461538,4271.794871,4289.743589,4273.846153,4268.205128
250,4286.666666,4274.871794,4300.000000,4275.384615,4277.435897
251,4292.307692,4277.435897,4305.641025,4272.820512,4287.179487
252,4286.666666,4274.358974,4290.769230,4265.128205,4283.076923
253,4288.717948,4273.333333,4283.076923,4289.230769,4278.461538
254,4288.205128,4265.128205,4276.923076,4290.769230,4265.641025
255,4287.692307,4270.769230,4284.102564,4268.717948,4265.641025
