,AF3,AF4,T7,T8,PZ
127,4295.897435,4278.461538,4291.794871,4265.128205,4256.923076
128,4297.435897,4270.256410,4294.871794,4243.076923,4268.205128
129,4311.282051,4272.820512,4306.666666,4287.692307,4282.051282
130,4286.666666,4259.487179,4288.205128,4261.025641,4257.948717
131,4282.564102,4255.384615,4296.410256,4236.923076,4267.179487
132,4301.025641,4288.205128,4283.589743,4220.000000,4263.076923
133,4291.282051,4276.923076,4300.000000,4289.743589,4271.282051
134,4295.897435,4285.128205,4304.615384,4258.461538,4281.025641
135,4295.897435,4289.230769,4287.692307,4263.589743,4270.769230
136,4298.974358,4283.589743,4270.256410,4287.179487,4257.435897
137,4314.871794,4297.948717,4292.820512,4314.358974,4278.974358
138,4299.487179,4288.717948,4300.000000,4280.000000,4277.435897
139,4313.846153,4306.666666,4315.897435,4279.487179,4282.564102
140,4305.128205,4297.948717,4295.384615,4299.487179,4266.666666
141,4290.256410,4280.000000,4277.435897,4304.102564,4256.923076
142,4312.307692,4302.564102,4301.025641,4302.051282,4277.948717
143,4304.102564,4298.461538,4296.410256,4270.256410,4269.230769
144,4318.461538,4310.256410,4313.333333,4292.307692,4287.692307
145,4311.794871,4294.358974,4300.000000,4302.051282,4292.307692
146,4290.256410,4273.333333,4269.743589,4286.153846,4271.282051
147,4315.384615,4314.358974,4298.461538,4301.538461,4288.717948
148,4302.564102,4312.820512,4297.435897,4283.589743,4283.589743
149,4301.538461,4289.230769,4300.000000,4302.564102,4284.615384
150,4296.410256,4261.538461,4292.307692,4310.769230,4282.051282
151,4273.846153,4251.282051,4275.384615,4265.128205,4269.230769
152,4303.076923,4296.923076,4302.051282,4290.256410,4289.230769
153,4291.794871,4280.000000,4275.384615,4300.512820,4265.128205
154,4283.589743,4264.615384,4281.025641,4284.615384,4262.564102
155,4300.512820,4284.102564,4310.256410,4274.871794,4287.179487
156,4286.666666,4273.846153,4272.307692,4258.461538,4271.794871
157,4297.435897,4290.769230,4276.923076,4298.974358,4275.384615
158,4320.000000,4286.666666,4302.051282,4278.461538,4288.205128
159,4293.846153,4294.871794,4278.974358,4302.051282,4269.230769
160,4308.717948,4306.153846,4298.461538,4301.025641,4287.692307
161,4299.487179,4277.435897,4284.102564,4271.794871,4283.076923
162,4315.897435,4274.358974,4288.205128,4307.692307,4272.820512
163,4305.641025,4270.769230,4293.846153,4280.512820,4266.153846
164,4329.743589,4296.923076,4324.615384,4313.333333,4288.717948
165,4312.307692,4275.897435,4294.358974,4308.717948,4277.435897
166,4328.717948,4295.384615,4292.307692,4292.307692,4284.615384
167,4340.512820,4306.153846,4300.000000,4278.461538,4289.743589
168,4317.948717,4275.897435,4294.358974,4295.384615,4283.589743
169,4329.230769,4298.974358,4318.461538,4347.179487,4305.641025
170,4315.897435,4291.794871,4296.923076,4292.307692,4288.717948
171,4324.615384,4280.000000,4291.282051,4245.128205,4285.641025
172,4326.153846,4289.230769,4300.000000,4291.282051,4291.282051
173,4303.076923,4291.282051,4295.384615,4332.820512,4279.487179
174,4331.282051,4305.128205,4327.692307,4337.948717,4300.512820
175,4327.692307,4277.435897,4309.230769,4285.641025,4289.230769
176,4322.564102,4283.076923,4292.307692,4276.923076,4285.641025
177,4323.589743,4309.230769,4302.051282,4296.923076,4293.846153
178,4302.051282,4273.333333,4293.333333,4281.538461,4275.897435
179,4322.051282,4272.307692,4313.846153,4310.769230,4293.846153
180,4317.948717,4277.948717,4291.282051,4323.076923,4291.794871
181,4307.692307,4277.435897,4277.435897,4309.743589,4287.692307
182,4302.564102,4282.051282,4300.000000,4290.769230,4300.000000
183,4281.025641,4263.076923,4296.410256,4261.025641,4289.743589
184,4315.897435,4289.743589,4297.435897,4301.538461,4287.692307
185,4293.846153,4274.871794,4298.974358,4263.076923,4282.564102
186,4310.769230,4285.641025,4312.820512,4275.384615,4294.358974
187,4309.743589,4291.794871,4294.358974,4303.076923,4291.794871
188,4283.076923,4278.974358,4277.435897,4290.256410,4267.179487
189,4298.974358,4282.051282,4308.717948,4277.435897,4277.435897
190,4287.179487,4245.641025,4287.179487,4244.615384,4266.666666
191,4301.538461,4267.692307,4295.384615,4281.025641,4278.974358
192,4316.923076,4311.794871,4313.333333,4336.923076,4284.102564
193,4304.102564,4292.820512,4297.435897,4305.641025,4270.769230
194,4319.487179,4283.076923,4305.641025,4267.179487,4297.435897
195,4304.615384,4278.974358,4289.230769,4266.666666,4293.333333
