,AF3,AF4,T7,T8,PZ
135,4245.641025,4228.205128,4226.153846,4220.512820,4212.820512
136,4240.512820,4210.769230,4230.769230,4196.410256,4208.205128
137,4235.384615,4210.769230,4239.487179,4224.102564,4202.564102
138,4218.461538,4214.358974,4240.512820,4227.179487,4195.384615
139,4234.358974,4229.230769,4255.384615,4211.282051,4213.333333
140,4245.128205,4216.923076,4240.512820,4196.410256,4208.205128
141,4246.153846,4215.384615,4238.974358,4204.615384,4205.128205
142,4242.051282,4234.871794,4258.974358,4214.358974,4217.948717
143,4233.846153,4233.333333,4255.897435,4209.743589,4216.923076
144,4253.333333,4237.948717,4257.948717,4228.205128,4225.128205
145,4253.846153,4230.256410,4245.641025,4232.820512,4216.923076
146,4237.435897,4220.000000,4236.410256,4225.641025,4203.589743
147,4233.846153,4217.435897,4243.076923,4218.974358,4202.051282
148,4233.333333,4207.692307,4249.230769,4203.076923,4196.923076
149,4245.128205,4219.487179,4264.615384,4221.025641,4208.717948
150,4244.615384,4225.128205,4235.384615,4228.205128,4207.179487
151,4248.205128,4227.179487,4212.307692,4223.589743,4206.153846
152,4253.846153,4229.230769,4242.051282,4217.435897,4211.282051
153,4244.102564,4220.512820,4249.230769,4191.282051,4195.897435
154,4266.666666,4247.692307,4247.179487,4219.487179,4210.769230
155,4270.769230,4252.820512,4228.205128,4240.512820,4216.923076
156,4245.128205,4227.692307,4220.000000,4207.692307,4198.461538
157,4244.615384,4222.564102,4247.692307,4183.589743,4197.948717
158,4248.205128,4218.461538,4238.461538,4181.538461,4196.410256
159,4266.153846,4231.794871,4231.794871,4203.076923,4204.615384
160,4265.641025,4236.410256,4250.256410,4206.666666,4204.102564
161,4246.153846,4226.153846,4268.205128,4201.025641,4205.128205
162,4248.205128,4228.205128,4276.923076,4207.692307,4223.589743
163,4252.820512,4220.000000,4253.846153,4198.974358,4215.897435
164,4264.615384,4233.846153,4254.871794,4213.846153,4216.923076
165,4256.410256,4243.076923,4274.358974,4235.897435,4218.974358
166,4240.000000,4225.641025,4278.974358,4225.641025,4210.256410
167,4249.230769,4224.615384,4274.358974,4216.410256,4218.461538
168,4243.076923,4223.076923,4247.179487,4208.205128,4211.282051
169,4243.076923,4230.256410,4250.256410,4222.051282,4215.384615
170,4241.538461,4227.179487,4278.461538,4227.179487,4225.128205
171,4232.307692,4215.384615,4276.410256,4203.076923,4214.358974
172,4250.769230,4234.358974,4253.846153,4212.307692,4216.410256
173,4247.692307,4235.384615,4243.076923,4209.230769,4214.358974
174,4235.384615,4225.128205,4277.948717,4194.871794,4218.461538
175,4236.410256,4222.564102,4289.230769,4212.307692,4221.538461
176,4237.948717,4217.435897,4253.846153,4213.846153,4212.307692
177,4252.307692,4232.820512,4247.179487,4200.000000,4222.564102
178,4234.871794,4228.717948,4245.128205,4193.846153,4215.897435
179,4219.487179,4213.333333,4257.948717,4222.051282,4212.307692
180,4231.282051,4211.794871,4280.512820,4221.538461,4219.487179
181,4229.743589,4199.487179,4257.435897,4160.000000,4202.051282
182,4240.512820,4207.692307,4240.512820,4163.589743,4201.538461
183,4239.487179,4211.794871,4239.487179,4203.076923,4202.051282
184,4234.358974,4213.846153,4252.820512,4204.615384,4203.076923
185,4241.538461,4221.538461,4272.820512,4180.512820,4213.333333
186,4229.743589,4202.564102,4249.743589,4152.820512,4198.974358
187,4230.256410,4209.743589,4232.307692,4185.641025,4195.384615
188,4226.153846,4218.461538,4228.205128,4193.846153,4189.230769
189,4223.076923,4214.358974,4243.589743,4152.820512,4185.128205
190,4231.794871,4215.897435,4273.333333,4161.538461,4201.025641
191,4218.461538,4203.076923,4257.948717,4180.000000,4199.487179
192,4222.051282,4211.794871,4237.435897,4171.794871,4203.076923
193,4223.589743,4217.435897,4222.051282,4162.051282,4197.435897
194,4214.358974,4215.384615,4238.974358,4177.948717,4196.410256
195,4222.051282,4225.128205,4272.820512,4189.743589,4214.358974
196,4221.025641,4222.564102,4245.641025,4161.538461,4208.205128
197,4230.769230,4235.897435,4238.461538,4171.282051,4215.897435
198,4234.871794,4245.128205,4250.769230,4197.948717,4222.051282
199,4225.641025,4239.487179,4245.128205,4194.358974,4214.358974
200,4230.256410,4245.128205,4254.358974,4194.871794,4227.692307
201,4229.230769,4240.000000,4247.692307,4188.717948,4224.615384
202,4232.820512,4246.666666,4250.256410,4182.051282,4219.487179
203,4227.179487,4246.666666,4255.897435,4165.128205,4216.410256
204,4222.051282,4230.769230,4248.717948,4159.487179,4211.282051
205,4246.153846,4251.282051,4252.820512,4200.512820,4224.102564
206,4246.666666,4264.102564,4250.769230,4209.230769,4220.000000
207,4240.512820,4261.025641,4266.666666,4192.820512,4214.871794
208,4239.487179,4251.794871,4266.153846,4190.769230,4210.769230
209,4233.846153,4242.564102,4229.230769,4190.256410,4198.461538
210,4258.974358,4264.615384,4234.871794,4206.153846,4208.717948
211,4261.025641,4258.461538,4261.025641,4192.820512,4204.102564
212,4243.076923,4237.435897,4274.358974,4183.589743,4201.538461
213,4238.974358,4244.102564,4268.205128,4198.461538,4210.256410
214,4237.435897,4246.666666,4233.846153,4178.974358,4196.923076
215,4258.974358,4255.384615,4232.307692,4182.564102,4206.666666
216,4264.102564,4249.743589,4254.358974,4193.846153,4218.461538
217,4250.256410,4242.051282,4272.820512,4184.102564,4218.461538
218,4247.179487,4248.205128,4263.589743,4185.128205,4218.461538
219,4247.179487,4246.153846,4222.564102,4185.641025,4208.205128
220,4263.589743,4254.358974,4225.641025,4196.410256,4216.923076
221,4254.871794,4244.615384,4240.512820,4184.615384,4213.846153
222,4243.076923,4239.487179,4241.538461,4165.641025,4209.743589
223,4260.000000,4260.000000,4246.153846,4182.564102,4220.000000
224,4248.205128,4247.179487,4241.538461,4179.487179,4205.128205
225,4235.384615,4239.487179,4249.230769,4177.948717,4198.974358
226,4237.435897,4241.025641,4230.256410,4176.410256,4195.897435
227,4236.923076,4232.307692,4213.333333,4159.487179,4192.820512
228,4241.538461,4235.384615,4240.512820,4161.538461,4209.230769
229,4237.435897,4236.410256,4235.897435,4166.153846,4207.179487
230,4248.717948,4250.256410,4232.307692,4184.615384,4215.384615
231,4252.307692,4247.179487,4247.692307,4177.948717,4224.102564
232,4241.025641,4233.846153,4242.564102,4164.102564,4214.871794
233,4250.256410,4246.153846,4242.564102,4179.487179,4215.897435
234,4239.487179,4235.384615,4248.717948,4166.666666,4205.641025
235,4238.461538,4225.128205,4270.769230,4164.615384,4207.179487
236,4239.487179,4224.102564,4261.025641,4165.641025,4205.128205
237,4224.102564,4221.025641,4214.871794,4147.179487,4188.717948
238,4236.923076,4239.487179,4218.461538,4162.051282,4200.512820
239,4233.333333,4227.179487,4235.384615,4168.205128,4197.948717
240,4232.307692,4212.820512,4245.641025,4156.410256,4196.410256
241,4238.461538,4225.128205,4246.153846,4147.692307,4205.128205
242,4228.205128,4228.717948,4225.128205,4152.307692,4196.410256
243,4230.769230,4231.282051,4231.282051,4176.923076,4200.512820
244,4221.538461,4214.358974,4231.794871,4158.461538,4195.384615
245,4223.076923,4208.205128,4240.000000,4146.666666,4197.435897
246,4233.846153,4218.461538,4257.435897,4167.179487,4202.051282
247,4223.589743,4214.871794,4245.128205,4152.307692,4187.692307
248,4231.282051,4225.128205,4243.076923,4152.307692,4196.923076
249,4230.769230,4219.487179,4234.358974,4163.076923,4201.025641
250,4226.153846,4215.384615,4237.435897,4174.358974,4202.564102
251,4236.410256,4231.282051,4257.435897,4175.897435,4214.871794
