,AF3,AF4,T7,T8,PZ
240,4292.820512,4283.589743,4248.717948,4235.897435,4236.923076
241,4285.128205,4277.948717,4252.307692,4216.923076,4229.743589
242,4293.846153,4283.589743,4259.487179,4229.230769,4228.205128
243,4291.282051,4275.384615,4259.487179,4235.897435,4225.128205
244,4282.051282,4265.128205,4260.512820,4218.461538,4221.538461
245,4296.410256,4278.974358,4278.461538,4232.307692,4234.871794
246,4289.743589,4272.307692,4280.512820,4242.051282,4234.358974
247,4300.512820,4278.461538,4280.512820,4232.820512,4242.051282
248,4310.256410,4290.769230,4265.128205,4233.846153,4245.641025
249,4292.820512,4289.230769,4263.076923,4255.897435,4237.435897
250,4284.615384,4284.615384,4292.820512,4245.641025,4239.487179
251,4270.769230,4254.358974,4276.410256,4184.102564,4223.076923
252,4266.666666,4245.128205,4255.897435,4195.384615,4215.897435
253,4258.461538,4244.615384,4256.923076,4248.205128,4215.897435
254,4251.282051,4240.000000,4258.461538,4242.564102,4212.820512
255,4271.282051,4253.846153,4265.641025,4225.128205,4230.256410
