,AF3,AF4,T7,T8,PZ
119,4297.948717,4288.717948,4314.871794,4276.410256,4284.615384
120,4308.717948,4287.179487,4303.076923,4265.641025,4276.923076
121,4303.076923,4283.589743,4308.205128,4268.205128,4277.435897
122,4312.820512,4297.948717,4316.410256,4295.384615,4289.230769
123,4308.205128,4297.435897,4307.692307,4286.153846,4283.076923
124,4313.333333,4307.179487,4318.461538,4285.128205,4288.717948
125,4317.435897,4314.871794,4318.974358,4296.923076,4295.384615
126,4302.564102,4303.076923,4299.487179,4283.589743,4282.051282
127,4291.282051,4283.589743,4287.692307,4271.794871,4265.128205
128,4293.846153,4273.846153,4286.666666,4277.435897,4262.051282
129,4311.282051,4295.897435,4309.743589,4288.205128,4281.025641
130,4310.769230,4305.128205,4316.923076,4277.435897,4288.205128
131,4308.205128,4297.435897,4304.615384,4289.230769,4285.641025
132,4310.769230,4298.974358,4304.615384,4288.205128,4286.153846
133,4313.333333,4300.512820,4304.615384,4287.179487,4287.692307
134,4322.051282,4306.153846,4314.358974,4316.410256,4292.307692
135,4310.769230,4294.871794,4311.794871,4308.205128,4284.615384
136,4307.179487,4293.846153,4308.717948,4282.564102,4286.153846
137,4307.179487,4298.461538,4304.615384,4276.410256,4288.205128
138,4301.025641,4291.282051,4303.076923,4282.051282,4284.102564
139,4306.153846,4290.769230,4306.153846,4292.820512,4283.589743
140,4300.000000,4282.564102,4290.769230,4280.512820,4271.794871
141,4295.384615,4280.512820,4290.769230,4270.769230,4268.717948
142,4301.025641,4292.307692,4303.589743,4287.692307,4281.538461
143,4301.025641,4295.384615,4296.410256,4289.230769,4284.102564
144,4303.076923,4290.256410,4292.820512,4272.820512,4278.974358
145,4294.871794,4280.000000,4289.743589,4270.256410,4273.333333
146,4300.512820,4284.615384,4288.205128,4294.871794,4262.564102
147,4297.435897,4277.948717,4283.076923,4287.179487,4262.564102
148,4302.564102,4280.000000,4288.717948,4283.589743,4272.307692
149,4303.589743,4282.564102,4297.948717,4272.307692,4279.487179
150,4307.692307,4286.666666,4290.769230,4284.615384,4276.923076
151,4310.769230,4294.358974,4284.102564,4305.641025,4271.282051
152,4298.974358,4289.230769,4285.128205,4282.051282,4267.692307
153,4298.461538,4286.666666,4293.333333,4280.512820,4273.333333
154,4293.846153,4276.923076,4286.153846,4290.256410,4267.179487
155,4291.794871,4276.923076,4286.153846,4270.256410,4265.128205
156,4309.230769,4297.948717,4294.358974,4276.923076,4276.410256
157,4304.102564,4288.717948,4280.000000,4291.794871,4270.256410
158,4292.820512,4273.846153,4276.923076,4284.615384,4264.102564
159,4293.333333,4274.358974,4276.410256,4266.153846,4263.589743
160,4301.538461,4287.179487,4290.256410,4307.179487,4271.794871
161,4301.538461,4282.564102,4285.128205,4294.358974,4273.333333
162,4298.461538,4280.512820,4283.589743,4290.256410,4275.384615
163,4294.871794,4285.128205,4281.538461,4291.794871,4273.333333
164,4299.487179,4297.435897,4284.102564,4290.769230,4269.743589
165,4290.769230,4285.128205,4266.666666,4274.358974,4256.410256
166,4287.179487,4273.846153,4266.153846,4270.769230,4256.410256
167,4297.948717,4280.000000,4289.743589,4274.871794,4274.358974
168,4301.538461,4287.179487,4286.153846,4272.820512,4279.487179
169,4304.615384,4297.948717,4276.410256,4290.769230,4276.410256
170,4298.461538,4292.307692,4274.358974,4282.564102,4270.256410
171,4296.410256,4286.666666,4279.487179,4256.923076,4276.410256
172,4302.564102,4291.794871,4284.102564,4266.666666,4286.153846
173,4296.410256,4288.205128,4275.897435,4280.512820,4278.461538
174,4304.102564,4297.435897,4281.025641,4295.384615,4280.512820
175,4300.512820,4294.871794,4281.538461,4291.794871,4281.025641
176,4296.410256,4292.307692,4282.564102,4287.692307,4282.051282
177,4306.666666,4294.358974,4280.512820,4285.641025,4278.974358
178,4307.692307,4294.871794,4277.435897,4291.282051,4274.358974
179,4305.128205,4296.410256,4290.769230,4304.615384,4282.564102
180,4297.948717,4284.615384,4282.564102,4298.974358,4280.512820
181,4304.615384,4284.615384,4275.897435,4278.461538,4273.846153
182,4308.205128,4288.205128,4284.615384,4257.435897,4270.256410
183,4301.538461,4287.179487,4290.769230,4267.692307,4271.794871
184,4309.743589,4296.923076,4292.820512,4301.025641,4276.923076
185,4314.871794,4298.461538,4285.641025,4300.000000,4277.435897
186,4316.923076,4301.538461,4295.384615,4284.615384,4289.230769
187,4312.820512,4303.076923,4306.666666,4286.153846,4296.410256
188,4299.487179,4278.461538,4310.256410,4275.897435,4277.435897
189,4301.025641,4276.923076,4312.820512,4280.512820,4274.358974
190,4302.564102,4286.153846,4302.051282,4280.512820,4274.871794
191,4295.897435,4285.128205,4295.897435,4265.641025,4275.897435
192,4303.076923,4282.564102,4308.717948,4275.384615,4280.512820
193,4301.025641,4275.897435,4304.102564,4280.000000,4275.897435
194,4303.589743,4286.666666,4303.589743,4280.000000,4278.974358
195,4310.769230,4303.076923,4308.717948,4283.589743,4284.102564
196,4300.512820,4293.846153,4294.358974,4278.461538,4272.307692
197,4298.974358,4285.128205,4289.743589,4277.948717,4268.717948
198,4306.153846,4290.256410,4298.461538,4267.179487,4275.897435
199,4323.076923,4314.358974,4317.435897,4290.769230,4294.358974
200,4328.717948,4323.589743,4316.410256,4326.153846,4302.051282
201,4305.128205,4297.948717,4286.153846,4284.102564,4282.051282
202,4300.512820,4290.769230,4287.179487,4248.717948,4274.871794
203,4313.333333,4293.333333,4303.076923,4277.435897,4283.076923
204,4313.846153,4291.794871,4302.564102,4303.589743,4284.615384
205,4304.615384,4297.948717,4300.000000,4299.487179,4281.538461
206,4300.000000,4297.435897,4295.897435,4285.641025,4279.487179
207,4315.384615,4303.589743,4298.974358,4284.102564,4283.076923
208,4317.948717,4300.000000,4294.358974,4284.615384,4276.410256
209,4310.769230,4289.230769,4292.820512,4288.717948,4274.358974
210,4321.025641,4304.102564,4311.282051,4304.615384,4293.846153
211,4319.487179,4314.358974,4310.769230,4295.384615,4295.384615
212,4310.256410,4304.102564,4305.128205,4272.820512,4285.128205
213,4312.307692,4293.846153,4307.179487,4274.358974,4289.230769
214,4318.974358,4297.948717,4305.128205,4295.897435,4294.358974
215,4315.897435,4305.641025,4297.948717,4299.487179,4283.589743
216,4305.128205,4301.538461,4286.666666,4280.512820,4272.820512
217,4312.820512,4303.589743,4293.846153,4280.000000,4280.512820
218,4312.820512,4292.307692,4291.794871,4274.358974,4273.846153
219,4305.128205,4275.897435,4287.692307,4267.179487,4266.666666
220,4322.564102,4295.384615,4310.769230,4294.871794,4286.153846
221,4319.487179,4303.076923,4302.051282,4308.205128,4283.076923
222,4304.615384,4289.743589,4280.512820,4293.333333,4266.666666
223,4311.282051,4287.692307,4289.743589,4274.871794,4274.871794
224,4312.307692,4285.128205,4295.384615,4274.871794,4280.000000
225,4303.589743,4279.487179,4290.769230,4297.948717,4268.205128
226,4296.410256,4275.897435,4290.769230,4278.461538,4264.102564
227,4307.692307,4290.769230,4296.923076,4260.512820,4277.948717
