,AF3,AF4,T7,T8,PZ
51,4277.948717,4320.512820,4326.666666,4276.923076,4295.897435
52,4272.820512,4315.897435,4308.717948,4274.358974,4289.743589
53,4275.897435,4321.538461,4319.487179,4278.461538,4285.128205
54,4273.333333,4318.974358,4318.974358,4266.666666,4284.102564
55,4278.461538,4313.846153,4326.153846,4270.256410,4290.769230
56,4279.487179,4309.230769,4333.333333,4286.153846,4290.256410
57,4275.384615,4312.307692,4305.641025,4289.743589,4283.589743
58,4274.871794,4312.307692,4286.153846,4274.358974,4288.717948
59,4258.974358,4297.435897,4295.897435,4250.256410,4291.794871
60,4261.538461,4302.564102,4321.025641,4263.076923,4297.435897
61,4277.435897,4312.307692,4328.205128,4285.128205,4301.538461
62,4278.461538,4308.205128,4311.794871,4295.384615,4302.564102
63,4279.487179,4307.179487,4300.000000,4296.923076,4307.179487
64,4277.948717,4296.923076,4295.897435,4268.205128,4307.179487
65,4292.820512,4308.717948,4323.589743,4270.769230,4314.871794
66,4301.538461,4326.153846,4341.025641,4295.897435,4314.358974
67,4291.282051,4313.333333,4316.410256,4290.256410,4302.564102
68,4297.948717,4300.512820,4308.205128,4287.179487,4305.641025
69,4301.538461,4292.307692,4314.358974,4280.000000,4301.538461
70,4303.076923,4302.564102,4330.769230,4274.358974,4297.948717
71,4311.282051,4321.025641,4335.384615,4291.794871,4303.589743
72,4314.358974,4326.666666,4316.410256,4319.487179,4308.205128
73,4317.948717,4332.820512,4303.589743,4329.230769,4311.282051
74,4309.743589,4321.538461,4304.102564,4282.051282,4303.589743
75,4306.153846,4305.641025,4329.230769,4259.487179,4300.000000
76,4302.051282,4302.051282,4329.230769,4289.743589,4291.794871
77,4294.358974,4302.564102,4307.179487,4285.641025,4280.000000
78,4314.358974,4318.461538,4319.487179,4281.538461,4288.717948
79,4316.923076,4317.948717,4313.846153,4298.974358,4292.307692
80,4309.743589,4308.717948,4304.102564,4286.666666,4293.846153
81,4321.025641,4317.435897,4325.641025,4264.102564,4298.461538
82,4313.333333,4314.358974,4321.538461,4267.692307,4281.025641
83,4309.743589,4311.794871,4306.666666,4271.282051,4275.897435
84,4317.948717,4316.410256,4311.282051,4263.589743,4289.743589
85,4320.000000,4310.769230,4309.743589,4286.666666,4294.358974
86,4315.897435,4304.615384,4307.692307,4294.871794,4287.692307
87,4307.692307,4307.179487,4312.820512,4257.948717,4282.051282
88,4313.846153,4328.717948,4316.410256,4270.769230,4291.794871
89,4311.794871,4331.282051,4291.282051,4303.076923,4292.307692
90,4302.564102,4313.846153,4282.051282,4294.358974,4284.615384
91,4306.666666,4308.205128,4308.205128,4280.512820,4284.615384
92,4304.102564,4300.512820,4296.923076,4264.615384,4277.435897
93,4315.384615,4307.179487,4286.153846,4273.333333,4279.487179
94,4330.769230,4324.102564,4300.512820,4297.948717,4284.615384
95,4324.615384,4331.794871,4307.692307,4288.205128,4290.769230
96,4312.820512,4327.179487,4307.179487,4272.307692,4300.000000
97,4307.179487,4311.794871,4300.000000,4288.717948,4291.794871
98,4315.897435,4313.846153,4307.692307,4304.102564,4285.128205
99,4300.000000,4303.076923,4305.641025,4278.461538,4278.974358
100,4280.512820,4277.948717,4296.923076,4264.615384,4274.358974
101,4298.461538,4291.794871,4298.974358,4281.025641,4283.076923
102,4307.179487,4314.358974,4290.769230,4289.230769,4287.692307
103,4305.641025,4325.128205,4292.307692,4312.307692,4294.358974
104,4305.128205,4317.948717,4299.487179,4313.846153,4299.487179
105,4292.820512,4302.564102,4302.051282,4270.769230,4286.153846
106,4285.641025,4298.974358,4306.666666,4270.256410,4274.358974
107,4276.923076,4279.487179,4294.871794,4283.076923,4266.153846
108,4279.487179,4270.769230,4288.205128,4271.282051,4267.179487
109,4286.666666,4282.051282,4298.461538,4262.564102,4269.743589
110,4283.589743,4289.743589,4302.564102,4258.461538,4271.794871
111,4302.564102,4314.871794,4298.974358,4272.307692,4288.717948
112,4316.923076,4326.666666,4287.179487,4276.923076,4289.230769
113,4316.410256,4311.282051,4292.820512,4293.846153,4280.512820
114,4315.384615,4303.076923,4309.230769,4329.743589,4281.025641
115,4302.051282,4303.589743,4304.615384,4293.846153,4280.000000
116,4292.307692,4302.051282,4298.974358,4240.000000,4273.846153
117,4286.153846,4294.871794,4284.615384,4276.410256,4263.589743
118,4283.589743,4300.000000,4284.615384,4331.794871,4270.256410
119,4281.025641,4306.666666,4308.717948,4304.615384,4282.564102
120,4278.974358,4302.051282,4295.384615,4283.076923,4275.897435
121,4299.487179,4313.333333,4278.461538,4305.641025,4272.307692
122,4307.179487,4312.307692,4274.358974,4266.666666,4263.076923
123,4299.487179,4302.051282,4282.051282,4240.512820,4251.794871
124,4295.384615,4304.615384,4300.000000,4300.000000,4258.974358
125,4261.538461,4290.256410,4283.589743,4315.384615,4262.564102
126,4240.000000,4276.923076,4263.076923,4276.923076,4255.897435
127,4252.820512,4272.820512,4261.025641,4245.128205,4246.153846
128,4263.076923,4277.435897,4275.384615,4243.076923,4244.615384
129,4270.256410,4286.666666,4286.153846,4275.384615,4251.794871
130,4274.358974,4277.435897,4267.692307,4282.564102,4249.230769
131,4283.589743,4292.307692,4267.692307,4276.410256,4257.435897
132,4282.564102,4318.461538,4275.384615,4268.717948,4266.153846
133,4273.333333,4309.743589,4276.410256,4271.282051,4263.589743
134,4274.358974,4294.358974,4288.205128,4301.025641,4265.641025
135,4263.076923,4290.769230,4285.641025,4291.282051,4261.538461
136,4271.282051,4307.179487,4285.641025,4277.435897,4262.051282
137,4293.333333,4318.974358,4287.692307,4295.384615,4262.564102
138,4292.820512,4305.128205,4273.333333,4288.717948,4252.820512
139,4284.615384,4295.897435,4282.051282,4280.512820,4256.923076
140,4263.076923,4287.692307,4289.743589,4279.487179,4262.051282
141,4260.512820,4289.230769,4281.538461,4274.358974,4262.051282
142,4270.256410,4297.435897,4285.641025,4289.230769,4260.000000
143,4263.589743,4292.820512,4277.435897,4294.358974,4253.333333
144,4268.205128,4296.923076,4261.538461,4268.717948,4257.435897
145,4272.307692,4300.512820,4253.846153,4268.205128,4261.025641
146,4269.230769,4304.615384,4265.128205,4309.743589,4263.589743
147,4259.487179,4306.666666,4270.256410,4316.923076,4269.230769
148,4246.153846,4299.487179,4243.076923,4284.102564,4267.179487
149,4251.794871,4297.435897,4240.000000,4287.692307,4261.025641
150,4244.615384,4280.512820,4255.897435,4300.512820,4242.051282
151,4228.205128,4266.153846,4262.564102,4281.538461,4233.846153
152,4222.564102,4268.205128,4256.410256,4257.435897,4241.538461
153,4222.564102,4254.358974,4245.641025,4249.743589,4237.435897
154,4237.435897,4251.282051,4259.487179,4265.641025,4239.487179
155,4237.948717,4253.333333,4260.512820,4246.153846,4236.410256
156,4236.410256,4243.589743,4257.435897,4218.974358,4231.794871
157,4250.769230,4252.820512,4258.974358,4253.333333,4238.461538
158,4246.153846,4264.102564,4228.717948,4278.974358,4236.923076
159,4244.102564,4271.794871,4231.282051,4272.820512,4248.717948
160,4260.000000,4280.000000,4247.692307,4261.025641,4261.538461
161,4268.205128,4287.179487,4235.897435,4256.923076,4258.461538
162,4260.000000,4282.564102,4242.051282,4275.897435,4252.307692
163,4234.871794,4254.358974,4247.692307,4270.769230,4237.435897
164,4220.512820,4245.641025,4249.743589,4243.589743,4229.230769
165,4218.461538,4242.564102,4249.743589,4227.692307,4223.589743
166,4219.487179,4230.769230,4246.153846,4225.128205,4224.615384
167,4231.282051,4241.538461,4248.205128,4231.794871,4237.435897
168,4232.307692,4246.666666,4241.025641,4249.743589,4232.820512
169,4244.102564,4241.025641,4245.128205,4265.641025,4222.051282
170,4266.153846,4237.435897,4249.230769,4228.717948,4220.512820
171,4269.230769,4243.589743,4245.128205,4203.076923,4226.666666
172,4266.666666,4260.512820,4244.102564,4242.564102,4237.435897
173,4254.358974,4256.410256,4239.487179,4257.435897,4238.461538
174,4262.564102,4262.051282,4253.846153,4254.358974,4245.641025
175,4283.076923,4286.153846,4260.000000,4250.256410,4247.692307
176,4284.102564,4284.615384,4240.000000,4241.025641,4229.743589
177,4291.794871,4269.743589,4240.000000,4249.230769,4223.589743
178,4291.794871,4262.051282,4243.076923,4234.358974,4229.743589
179,4282.051282,4268.205128,4235.897435,4216.410256,4241.025641
180,4265.641025,4263.589743,4243.589743,4244.102564,4244.615384
181,4258.974358,4248.205128,4267.692307,4254.358974,4242.564102
182,4291.282051,4270.769230,4277.948717,4247.179487,4253.333333
183,4303.589743,4285.128205,4247.179487,4252.307692,4250.256410
184,4291.282051,4269.230769,4237.435897,4236.923076,4243.589743
185,4303.589743,4273.846153,4259.487179,4221.025641,4252.820512
186,4310.256410,4283.589743,4263.589743,4243.076923,4251.794871
187,4301.538461,4281.025641,4266.153846,4272.307692,4256.410256
188,4286.153846,4266.153846,4254.358974,4244.102564,4260.512820
189,4274.871794,4265.128205,4241.025641,4224.102564,4254.871794
190,4281.538461,4282.564102,4248.717948,4268.717948,4251.282051
191,4294.871794,4288.205128,4253.333333,4281.538461,4253.846153
192,4311.794871,4296.923076,4255.897435,4266.666666,4266.153846
193,4306.153846,4300.000000,4246.666666,4266.666666,4266.666666
194,4292.820512,4292.820512,4243.076923,4274.871794,4265.641025
195,4298.974358,4289.743589,4264.102564,4271.282051,4276.923076
196,4298.974358,4285.641025,4269.743589,4233.846153,4275.897435
197,4304.615384,4297.948717,4265.128205,4248.717948,4273.846153
198,4307.692307,4303.076923,4260.000000,4298.461538,4267.179487
199,4297.948717,4287.692307,4259.487179,4264.615384,4257.948717
200,4300.000000,4282.051282,4273.333333,4210.769230,4257.948717
201,4294.358974,4273.846153,4259.487179,4232.820512,4246.666666
202,4280.512820,4259.487179,4250.256410,4258.461538,4235.384615
203,4265.128205,4240.000000,4276.410256,4207.179487,4233.333333
204,4263.076923,4238.974358,4273.333333,4184.102564,4229.743589
205,4285.641025,4272.307692,4251.794871,4227.179487,4228.205128
206,4298.461538,4285.128205,4246.153846,4228.717948,4231.282051
207,4310.256410,4287.179487,4266.153846,4236.923076,4253.846153
208,4316.410256,4299.487179,4276.410256,4268.205128,4270.256410
209,4298.461538,4298.461538,4257.948717,4252.820512,4261.025641
210,4291.282051,4293.333333,4249.230769,4235.384615,4253.333333
211,4280.512820,4265.128205,4252.820512,4222.051282,4244.102564
212,4278.974358,4253.333333,4274.871794,4206.666666,4242.051282
213,4296.410256,4282.051282,4287.179487,4221.538461,4252.307692
214,4301.538461,4296.923076,4275.384615,4247.179487,4252.820512
215,4307.179487,4296.923076,4275.897435,4249.743589,4255.384615
216,4312.820512,4294.358974,4263.589743,4227.179487,4255.897435
217,4320.000000,4301.025641,4257.948717,4233.846153,4253.846153
218,4318.974358,4304.615384,4270.769230,4260.000000,4248.717948
219,4304.615384,4295.897435,4266.666666,4242.564102,4240.000000
220,4304.102564,4291.794871,4273.333333,4235.384615,4249.230769
221,4298.974358,4273.846153,4280.000000,4244.615384,4250.769230
222,4298.974358,4268.205128,4272.820512,4222.564102,4241.538461
223,4313.333333,4292.820512,4276.923076,4211.282051,4243.076923
224,4304.102564,4292.307692,4278.974358,4229.743589,4239.487179
225,4298.461538,4281.025641,4278.461538,4242.564102,4241.025641
226,4308.717948,4280.512820,4276.410256,4231.282051,4251.282051
227,4320.000000,4290.769230,4278.461538,4239.487179,4264.102564
228,4332.820512,4314.871794,4282.564102,4264.102564,4269.743589
229,4325.641025,4314.871794,4270.769230,4254.871794,4254.358974
230,4318.461538,4302.051282,4284.615384,4243.076923,4246.666666
231,4322.564102,4292.820512,4288.717948,4235.384615,4243.589743
232,4331.794871,4300.512820,4270.256410,4238.461538,4246.666666
233,4344.615384,4321.025641,4287.692307,4281.538461,4269.230769
234,4333.846153,4310.256410,4297.435897,4296.923076,4276.923076
235,4330.769230,4301.538461,4297.435897,4257.435897,4277.948717
236,4335.384615,4308.205128,4296.410256,4213.846153,4276.923076
237,4323.589743,4301.025641,4280.512820,4213.846153,4265.128205
238,4325.128205,4297.948717,4287.179487,4252.307692,4265.128205
239,4333.846153,4304.615384,4304.102564,4269.743589,4270.769230
240,4341.025641,4319.487179,4305.128205,4269.743589,4274.358974
241,4333.333333,4322.051282,4281.538461,4263.589743,4270.769230
242,4316.923076,4305.641025,4273.846153,4244.102564,4266.666666
243,4320.000000,4301.025641,4302.564102,4237.435897,4274.358974
244,4318.461538,4303.076923,4307.692307,4238.461538,4269.743589
245,4323.076923,4308.717948,4308.717948,4264.615384,4261.538461
246,4333.333333,4311.282051,4308.205128,4270.256410,4261.025641
247,4331.794871,4304.615384,4275.897435,4231.282051,4257.435897
248,4338.461538,4313.333333,4278.974358,4248.205128,4264.615384
249,4331.794871,4313.846153,4306.153846,4270.769230,4263.076923
250,4325.128205,4302.564102,4304.615384,4238.974358,4254.871794
251,4326.666666,4290.769230,4295.897435,4229.743589,4250.769230
252,4307.179487,4272.307692,4287.692307,4254.358974,4246.153846
253,4297.948717,4273.333333,4280.000000,4267.179487,4251.282051
254,4304.615384,4280.000000,4280.000000,4246.153846,4254.871794
255,4310.256410,4282.564102,4298.974358,4239.487179,4263.589743
256,4318.461538,4280.512820,4309.230769,4254.358974,4277.435897
