,AF3,AF4,T7,T8,PZ
119,4292.820512,4276.410256,4288.717948,4270.256410,4271.282051
120,4304.102564,4290.256410,4295.897435,4268.205128,4279.487179
121,4296.923076,4278.974358,4292.307692,4254.358974,4275.384615
122,4289.743589,4271.794871,4293.846153,4269.743589,4275.897435
123,4296.923076,4280.512820,4296.923076,4291.282051,4278.974358
124,4290.256410,4277.435897,4278.461538,4263.589743,4265.128205
125,4303.076923,4293.333333,4289.230769,4268.717948,4282.051282
126,4294.358974,4278.974358,4287.179487,4274.871794,4278.974358
127,4285.128205,4265.641025,4279.487179,4269.230769,4263.076923
128,4307.179487,4301.538461,4296.923076,4295.384615,4277.435897
129,4307.179487,4303.076923,4292.820512,4289.230769,4276.410256
130,4308.717948,4284.615384,4292.307692,4277.948717,4274.871794
131,4303.589743,4277.948717,4282.564102,4290.256410,4265.641025
132,4298.461538,4293.333333,4293.333333,4292.307692,4270.256410
133,4305.128205,4310.256410,4315.897435,4283.589743,4288.717948
134,4284.615384,4284.615384,4273.846153,4262.564102,4263.589743
135,4290.256410,4281.538461,4273.333333,4268.717948,4263.076923
136,4306.666666,4286.666666,4301.538461,4277.948717,4276.410256
137,4305.641025,4289.230769,4294.871794,4291.282051,4272.307692
138,4313.846153,4315.897435,4296.923076,4307.692307,4283.589743
139,4304.102564,4303.076923,4288.717948,4271.794871,4274.871794
140,4307.692307,4291.282051,4291.282051,4285.128205,4272.820512
141,4300.512820,4291.282051,4285.128205,4303.589743,4269.743589
142,4289.230769,4286.153846,4278.974358,4266.153846,4261.025641
143,4318.461538,4304.102564,4300.512820,4283.076923,4276.410256
144,4306.666666,4294.871794,4285.128205,4288.717948,4270.256410
145,4286.666666,4287.692307,4278.974358,4259.487179,4273.333333
146,4292.820512,4287.692307,4288.717948,4256.410256,4278.461538
147,4284.615384,4267.692307,4279.487179,4276.410256,4263.589743
148,4292.820512,4275.897435,4293.333333,4300.000000,4279.487179
149,4298.974358,4286.153846,4284.102564,4277.435897,4277.948717
150,4305.641025,4282.564102,4270.256410,4268.717948,4266.153846
151,4300.000000,4270.769230,4291.794871,4275.897435,4271.794871
152,4286.153846,4263.076923,4301.538461,4255.384615,4270.769230
153,4301.025641,4282.051282,4295.897435,4271.794871,4273.333333
154,4286.153846,4267.692307,4269.230769,4281.538461,4253.333333
155,4279.487179,4257.948717,4271.794871,4266.153846,4251.282051
156,4302.564102,4278.461538,4290.256410,4250.769230,4269.743589
157,4296.923076,4267.179487,4281.538461,4245.641025,4265.128205
158,4300.000000,4267.692307,4298.974358,4297.435897,4276.410256
159,4302.051282,4274.871794,4292.820512,4312.307692,4276.923076
160,4306.666666,4272.820512,4277.435897,4267.692307,4272.307692
161,4303.076923,4271.282051,4296.410256,4257.435897,4277.948717
162,4274.871794,4264.102564,4286.153846,4268.205128,4263.076923
163,4296.410256,4285.641025,4284.615384,4292.820512,4275.384615
164,4313.846153,4278.461538,4285.128205,4296.923076,4281.538461
165,4300.512820,4260.512820,4289.743589,4281.025641,4275.384615
166,4301.538461,4284.102564,4311.282051,4274.358974,4288.717948
167,4283.589743,4280.512820,4292.820512,4267.179487,4275.897435
168,4272.820512,4265.641025,4276.410256,4291.794871,4270.256410
169,4274.358974,4249.230769,4274.871794,4291.794871,4270.256410
170,4285.128205,4253.333333,4284.615384,4256.410256,4273.846153
171,4300.512820,4290.256410,4304.102564,4262.051282,4291.794871
172,4284.615384,4283.076923,4287.179487,4277.435897,4278.974358
173,4291.794871,4271.794871,4277.948717,4290.769230,4272.307692
174,4294.871794,4268.205128,4274.871794,4284.615384,4270.769230
175,4283.076923,4266.153846,4286.666666,4252.820512,4269.230769
176,4297.435897,4285.128205,4310.769230,4244.615384,4280.000000
177,4281.538461,4261.538461,4281.538461,4253.333333,4256.410256
178,4270.769230,4238.461538,4272.820512,4272.820512,4250.256410
179,4286.666666,4249.743589,4293.333333,4274.358974,4268.717948
180,4292.820512,4265.641025,4295.384615,4272.307692,4273.333333
181,4313.333333,4288.717948,4311.794871,4305.128205,4294.358974
182,4316.410256,4277.948717,4298.974358,4286.666666,4293.333333
183,4308.205128,4270.256410,4282.564102,4271.794871,4285.641025
184,4300.000000,4282.564102,4288.205128,4292.820512,4286.153846
185,4295.897435,4286.666666,4294.358974,4291.282051,4284.102564
186,4308.717948,4295.384615,4307.179487,4303.076923,4296.923076
187,4288.205128,4271.794871,4279.487179,4274.871794,4275.384615
188,4283.589743,4261.538461,4268.717948,4250.769230,4263.076923
189,4297.948717,4274.358974,4287.692307,4282.051282,4277.435897
190,4287.179487,4263.589743,4284.615384,4278.461538,4269.230769
191,4306.153846,4277.948717,4301.025641,4283.589743,4274.871794
192,4300.512820,4274.871794,4286.153846,4290.256410,4262.051282
193,4276.410256,4253.333333,4258.974358,4273.846153,4242.564102
194,4283.076923,4256.410256,4271.282051,4261.538461,4249.230769
195,4282.051282,4259.487179,4280.512820,4270.256410,4250.256410
196,4295.384615,4277.435897,4296.923076,4300.512820,4265.641025
197,4296.410256,4276.410256,4296.923076,4267.692307,4265.128205
198,4289.230769,4268.717948,4284.615384,4242.051282,4258.974358
199,4296.410256,4274.358974,4285.128205,4285.128205,4268.717948
200,4287.692307,4258.461538,4284.615384,4302.564102,4263.589743
201,4290.769230,4271.794871,4301.538461,4305.641025,4272.820512
202,4286.153846,4285.128205,4289.743589,4282.564102,4269.230769
203,4283.589743,4271.794871,4273.846153,4258.461538,4258.974358
204,4294.358974,4268.717948,4292.307692,4286.666666,4272.307692
205,4275.384615,4256.410256,4276.923076,4294.871794,4257.948717
206,4281.538461,4264.102564,4284.102564,4273.846153,4254.358974
207,4296.923076,4270.256410,4304.102564,4239.487179,4259.487179
208,4287.179487,4251.794871,4276.923076,4232.307692,4247.692307
209,4293.846153,4256.410256,4268.717948,4281.025641,4251.282051
210,4286.666666,4260.512820,4278.461538,4291.794871,4249.743589
211,4293.333333,4282.051282,4309.230769,4291.794871,4269.230769
212,4310.769230,4299.487179,4322.564102,4287.179487,4283.076923
213,4303.589743,4281.025641,4298.461538,4242.051282,4267.179487
214,4301.538461,4280.512820,4288.717948,4253.333333,4268.205128
215,4288.717948,4274.871794,4279.487179,4294.871794,4260.000000
216,4294.871794,4280.000000,4293.333333,4309.743589,4263.076923
217,4296.410256,4293.333333,4296.923076,4296.410256,4273.333333
218,4276.923076,4281.538461,4275.384615,4262.564102,4263.076923
219,4295.384615,4282.564102,4287.692307,4262.051282,4269.230769
220,4304.102564,4280.000000,4289.743589,4278.461538,4268.717948
221,4307.179487,4287.692307,4296.923076,4294.871794,4274.871794
222,4308.717948,4288.205128,4312.307692,4283.589743,4277.435897
223,4288.717948,4261.538461,4291.282051,4264.102564,4256.410256
224,4294.358974,4277.435897,4291.794871,4284.102564,4268.205128
225,4290.256410,4284.102564,4293.846153,4270.769230,4266.153846
226,4288.717948,4279.487179,4293.333333,4270.769230,4258.461538
227,4306.666666,4290.769230,4304.615384,4294.871794,4272.820512
228,4309.230769,4285.641025,4298.461538,4266.666666,4268.205128
229,4322.051282,4296.410256,4308.205128,4275.897435,4276.923076
230,4307.692307,4289.743589,4297.435897,4300.000000,4272.820512
231,4283.076923,4275.384615,4285.641025,4278.461538,4261.025641
232,4294.871794,4288.717948,4307.692307,4257.435897,4274.871794
233,4303.076923,4285.128205,4303.076923,4259.487179,4275.384615
234,4315.384615,4295.384615,4303.076923,4303.076923,4282.564102
235,4306.153846,4302.564102,4304.615384,4296.923076,4280.000000
236,4291.282051,4289.743589,4304.615384,4247.692307,4273.846153
237,4301.538461,4284.102564,4310.256410,4258.974358,4278.461538
238,4285.641025,4265.641025,4282.564102,4273.846153,4254.871794
239,4285.641025,4275.384615,4298.974358,4285.128205,4262.564102
240,4299.487179,4288.717948,4324.102564,4283.076923,4277.435897
241,4294.871794,4271.282051,4294.358974,4256.923076,4257.948717
242,4304.102564,4267.692307,4285.641025,4262.564102,4256.410256
243,4297.435897,4269.230769,4289.230769,4258.974358,4252.820512
244,4294.871794,4288.205128,4304.102564,4263.589743,4261.538461
245,4302.564102,4292.307692,4321.538461,4288.205128,4274.871794
246,4300.000000,4277.435897,4312.820512,4289.230769,4271.794871
247,4304.102564,4290.256410,4298.974358,4272.820512,4273.333333
248,4289.743589,4282.051282,4285.641025,4248.717948,4261.025641
249,4291.282051,4273.846153,4304.615384,4270.769230,4268.205128
250,4287.692307,4267.179487,4306.153846,4278.974358,4265.128205
251,4273.846153,4249.230769,4285.128205,4246.666666,4244.102564
252,4292.307692,4265.128205,4299.487179,4255.897435,4262.564102
253,4281.538461,4262.051282,4290.769230,4252.820512,4260.512820
254,4271.282051,4251.794871,4278.974358,4241.025641,4246.153846
255,4277.435897,4251.794871,4281.025641,4262.564102,4248.205128
