,AF3,AF4,T7,T8,PZ
80,4284.102564,4281.025641,4300.512820,4296.410256,4297.948717
81,4272.307692,4259.487179,4288.205128,4285.128205,4290.256410
82,4284.102564,4281.538461,4309.743589,4271.794871,4301.538461
83,4284.615384,4290.256410,4314.358974,4292.307692,4303.076923
84,4278.461538,4276.923076,4273.846153,4291.794871,4284.102564
85,4292.307692,4287.692307,4273.846153,4282.564102,4287.692307
86,4289.230769,4285.128205,4298.461538,4267.692307,4294.358974
87,4288.205128,4286.666666,4302.564102,4267.692307,4292.820512
88,4282.564102,4288.205128,4275.897435,4283.076923,4277.435897
89,4274.358974,4271.794871,4269.230769,4287.692307,4270.769230
90,4287.179487,4266.153846,4291.794871,4284.615384,4281.538461
91,4295.384615,4282.051282,4291.282051,4280.512820,4283.076923
92,4306.666666,4313.333333,4300.512820,4292.307692,4291.282051
93,4300.512820,4296.923076,4302.564102,4275.897435,4287.179487
94,4288.717948,4263.589743,4287.179487,4269.230769,4272.820512
95,4298.461538,4273.333333,4284.102564,4312.820512,4275.897435
96,4293.846153,4269.743589,4281.025641,4287.179487,4270.769230
97,4302.051282,4279.487179,4312.307692,4254.871794,4279.487179
98,4306.666666,4284.615384,4314.871794,4282.051282,4285.641025
99,4296.923076,4259.487179,4282.564102,4288.717948,4274.871794
100,4313.333333,4275.384615,4307.179487,4283.589743,4288.717948
101,4303.589743,4292.820512,4308.205128,4272.307692,4280.512820
102,4291.794871,4282.051282,4295.384615,4292.820512,4274.871794
103,4295.897435,4292.820512,4306.666666,4296.410256,4286.153846
104,4298.461538,4304.615384,4305.128205,4264.615384,4286.153846
105,4289.230769,4277.948717,4300.512820,4274.871794,4273.846153
106,4298.974358,4287.179487,4309.743589,4281.538461,4285.128205
107,4297.435897,4306.666666,4291.282051,4287.692307,4281.025641
108,4296.923076,4318.974358,4277.435897,4281.538461,4271.282051
109,4313.333333,4327.692307,4311.794871,4308.717948,4288.205128
110,4307.692307,4304.615384,4312.307692,4297.435897,4280.512820
111,4306.153846,4306.153846,4290.769230,4283.589743,4273.846153
112,4301.025641,4315.897435,4276.410256,4278.461538,4271.794871
113,4296.410256,4309.230769,4287.179487,4268.717948,4271.282051
114,4307.692307,4312.820512,4309.230769,4300.512820,4282.051282
115,4301.538461,4308.717948,4293.846153,4310.256410,4277.435897
116,4304.615384,4313.846153,4291.794871,4277.435897,4279.487179
117,4306.666666,4317.948717,4301.025641,4259.487179,4282.564102
118,4292.820512,4310.256410,4294.358974,4285.641025,4275.897435
119,4290.256410,4308.205128,4290.256410,4314.358974,4271.794871
120,4280.000000,4290.256410,4286.666666,4293.846153,4264.615384
121,4288.717948,4288.205128,4307.692307,4281.538461,4277.435897
122,4303.076923,4306.666666,4304.615384,4288.205128,4282.564102
123,4297.948717,4318.461538,4268.205128,4289.743589,4264.615384
124,4303.589743,4324.102564,4279.487179,4284.615384,4270.256410
125,4297.435897,4303.589743,4290.769230,4266.153846,4274.871794
126,4301.025641,4301.538461,4291.282051,4282.564102,4276.410256
127,4310.769230,4319.487179,4296.923076,4297.435897,4276.410256
128,4296.923076,4313.333333,4286.153846,4277.435897,4266.153846
129,4294.871794,4309.230769,4290.769230,4293.333333,4272.307692
130,4303.589743,4298.461538,4287.692307,4293.846153,4273.846153
131,4281.025641,4293.846153,4271.282051,4280.000000,4261.025641
132,4291.794871,4291.282051,4288.717948,4266.153846,4266.153846
133,4290.769230,4291.794871,4295.384615,4280.512820,4268.205128
134,4289.230769,4292.307692,4302.564102,4294.871794,4270.256410
135,4296.923076,4293.846153,4284.615384,4303.589743,4267.692307
136,4301.025641,4310.769230,4303.589743,4253.846153,4274.871794
137,4312.307692,4325.128205,4301.025641,4276.410256,4284.615384
138,4309.230769,4310.769230,4271.282051,4322.564102,4273.333333
139,4299.487179,4296.410256,4276.410256,4324.102564,4263.589743
140,4308.205128,4318.461538,4316.410256,4318.974358,4283.589743
141,4300.512820,4322.051282,4305.641025,4296.410256,4277.435897
142,4311.794871,4323.589743,4297.435897,4292.307692,4269.743589
143,4322.564102,4310.256410,4301.025641,4304.615384,4275.384615
144,4305.128205,4297.435897,4294.871794,4291.794871,4276.410256
145,4302.564102,4312.820512,4306.666666,4292.307692,4281.025641
146,4297.435897,4297.948717,4295.384615,4312.307692,4268.717948
147,4309.743589,4300.512820,4296.923076,4315.384615,4270.256410
148,4325.641025,4327.179487,4311.282051,4285.641025,4283.076923
149,4312.307692,4302.564102,4283.076923,4287.179487,4270.769230
150,4307.179487,4285.128205,4269.743589,4331.794871,4261.538461
151,4302.564102,4303.589743,4286.153846,4309.743589,4262.051282
152,4303.589743,4314.871794,4301.538461,4272.820512,4269.743589
153,4297.435897,4295.384615,4283.589743,4278.461538,4262.051282
154,4283.076923,4267.692307,4258.461538,4272.307692,4246.153846
155,4298.461538,4283.589743,4273.333333,4286.666666,4261.025641
156,4293.333333,4300.000000,4273.333333,4303.589743,4261.538461
157,4281.538461,4301.025641,4288.205128,4304.102564,4261.538461
158,4289.743589,4295.897435,4299.487179,4299.487179,4271.282051
159,4289.743589,4275.897435,4273.846153,4273.846153,4261.538461
160,4301.025641,4291.794871,4294.871794,4266.153846,4270.256410
161,4294.871794,4299.487179,4310.256410,4282.051282,4274.871794
162,4284.102564,4288.717948,4288.717948,4317.948717,4264.615384
163,4292.820512,4293.333333,4287.179487,4324.615384,4264.615384
164,4295.384615,4287.179487,4297.948717,4291.794871,4266.153846
165,4302.051282,4279.487179,4302.051282,4297.435897,4272.307692
166,4290.256410,4272.820512,4285.641025,4280.000000,4264.615384
167,4280.000000,4277.435897,4289.230769,4250.256410,4264.102564
168,4292.307692,4278.974358,4303.589743,4284.615384,4278.461538
169,4291.794871,4266.666666,4284.102564,4302.051282,4273.846153
170,4282.051282,4274.358974,4275.897435,4293.846153,4267.692307
171,4294.871794,4279.487179,4299.487179,4285.641025,4275.897435
172,4308.205128,4285.128205,4323.589743,4276.923076,4284.102564
173,4308.205128,4303.076923,4301.025641,4297.948717,4278.461538
174,4302.564102,4298.461538,4277.948717,4309.230769,4271.794871
175,4298.461538,4274.358974,4278.974358,4300.512820,4269.743589
176,4310.256410,4280.512820,4297.435897,4309.743589,4276.923076
177,4294.358974,4266.666666,4291.794871,4287.692307,4264.102564
178,4287.692307,4267.179487,4292.820512,4275.897435,4265.128205
179,4294.871794,4296.410256,4288.205128,4281.538461,4270.769230
180,4277.948717,4286.666666,4270.769230,4275.897435,4256.410256
181,4269.230769,4261.025641,4287.692307,4290.769230,4257.435897
182,4275.384615,4261.538461,4297.948717,4272.307692,4264.102564
183,4301.538461,4292.307692,4300.000000,4265.641025,4275.384615
184,4307.692307,4299.487179,4296.923076,4306.153846,4278.974358
185,4295.897435,4286.666666,4290.769230,4308.717948,4272.820512
186,4309.230769,4297.435897,4310.769230,4293.333333,4284.615384
187,4295.384615,4288.205128,4298.461538,4284.615384,4278.461538
188,4283.076923,4285.128205,4278.974358,4289.743589,4266.666666
189,4291.794871,4288.205128,4285.128205,4299.487179,4267.179487
190,4278.461538,4268.205128,4279.487179,4293.846153,4264.615384
191,4281.025641,4281.538461,4290.256410,4297.435897,4277.435897
192,4281.538461,4287.692307,4297.435897,4295.897435,4280.512820
193,4300.000000,4285.128205,4306.153846,4260.512820,4292.307692
194,4285.128205,4263.589743,4290.256410,4290.256410,4275.384615
195,4298.974358,4267.179487,4297.435897,4292.820512,4283.076923
196,4292.820512,4271.282051,4281.025641,4268.205128,4270.256410
197,4295.384615,4287.692307,4298.461538,4283.589743,4272.307692
198,4296.923076,4274.358974,4308.717948,4306.666666,4272.307692
199,4303.076923,4263.589743,4306.153846,4295.384615,4275.897435
200,4300.512820,4268.717948,4296.923076,4268.717948,4274.358974
201,4292.307692,4275.384615,4286.153846,4260.000000,4263.076923
202,4306.666666,4290.769230,4302.564102,4285.128205,4270.256410
203,4306.666666,4272.820512,4315.897435,4274.871794,4278.974358
204,4308.205128,4262.564102,4309.230769,4247.692307,4280.000000
205,4303.589743,4282.051282,4275.897435,4260.000000,4266.666666
206,4289.743589,4293.333333,4268.717948,4290.769230,4263.076923
207,4297.435897,4292.307692,4303.589743,4301.538461,4283.076923
208,4292.307692,4267.179487,4297.948717,4281.538461,4275.897435
209,4298.461538,4270.256410,4289.230769,4294.358974,4271.794871
210,4305.128205,4298.461538,4293.333333,4284.102564,4278.974358
211,4288.205128,4302.564102,4280.512820,4245.641025,4272.820512
212,4290.256410,4296.410256,4286.153846,4279.487179,4276.923076
213,4289.230769,4281.538461,4298.974358,4302.051282,4275.897435
214,4298.974358,4292.307692,4326.153846,4296.923076,4288.205128
215,4310.769230,4311.282051,4327.179487,4314.871794,4302.051282
216,4289.743589,4291.794871,4282.051282,4294.871794,4280.512820
217,4288.205128,4286.666666,4284.615384,4278.461538,4276.410256
218,4293.846153,4292.820512,4293.333333,4292.820512,4280.000000
219,4291.794871,4293.333333,4293.333333,4302.051282,4281.538461
220,4296.923076,4301.538461,4315.384615,4297.948717,4290.256410
221,4291.282051,4298.974358,4309.743589,4285.128205,4283.076923
222,4297.435897,4306.153846,4300.000000,4294.358974,4284.102564
223,4288.717948,4292.820512,4285.128205,4298.974358,4278.461538
