,AF3,AF4,T7,T8,PZ
59,4301.025641,4283.589743,4289.743589,4306.153846,4281.025641
60,4300.000000,4281.538461,4285.641025,4256.410256,4271.282051
61,4317.435897,4284.615384,4292.307692,4283.076923,4273.846153
62,4304.615384,4263.589743,4281.538461,4291.282051,4257.435897
63,4303.076923,4281.025641,4290.256410,4262.051282,4265.128205
64,4299.487179,4297.435897,4292.307692,4266.153846,4270.769230
65,4275.897435,4263.589743,4270.256410,4277.948717,4246.666666
66,4295.384615,4272.307692,4283.076923,4293.333333,4259.487179
67,4293.333333,4278.461538,4279.487179,4288.717948,4261.538461
68,4284.615384,4265.128205,4285.641025,4275.897435,4253.846153
69,4292.307692,4265.641025,4294.871794,4244.615384,4254.358974
70,4281.025641,4262.051282,4277.948717,4234.358974,4245.128205
71,4291.794871,4271.794871,4299.487179,4307.692307,4259.487179
72,4294.358974,4268.717948,4294.871794,4327.179487,4258.461538
73,4295.897435,4276.410256,4273.333333,4271.282051,4261.025641
74,4303.076923,4291.794871,4283.589743,4231.282051,4271.282051
75,4286.666666,4272.820512,4282.564102,4238.461538,4251.794871
76,4294.358974,4274.871794,4290.256410,4298.974358,4257.948717
77,4296.923076,4274.871794,4283.589743,4303.076923,4263.076923
78,4305.128205,4289.743589,4283.076923,4272.820512,4268.717948
79,4323.589743,4313.333333,4303.076923,4290.256410,4285.641025
80,4304.615384,4284.102564,4295.384615,4288.205128,4271.794871
81,4307.692307,4276.923076,4295.897435,4285.641025,4273.846153
82,4302.051282,4272.307692,4283.076923,4276.923076,4263.076923
83,4283.589743,4260.512820,4274.871794,4260.000000,4252.307692
84,4294.871794,4280.512820,4287.179487,4265.641025,4268.717948
85,4294.358974,4274.871794,4281.025641,4262.051282,4257.435897
86,4307.692307,4274.358974,4303.589743,4284.102564,4264.102564
87,4308.717948,4279.487179,4297.435897,4275.384615,4271.282051
88,4294.358974,4283.076923,4264.102564,4235.384615,4262.051282
89,4307.179487,4300.512820,4282.564102,4262.051282,4270.769230
90,4292.820512,4283.076923,4284.615384,4285.128205,4257.435897
91,4281.538461,4274.871794,4276.410256,4285.641025,4253.333333
92,4284.102564,4278.974358,4281.538461,4286.153846,4259.487179
93,4285.641025,4273.846153,4297.435897,4258.974358,4257.948717
94,4304.615384,4288.205128,4308.205128,4233.333333,4269.743589
95,4298.974358,4283.589743,4270.769230,4248.205128,4259.487179
96,4301.025641,4286.153846,4271.794871,4301.025641,4263.589743
97,4298.461538,4284.615384,4302.051282,4293.846153,4271.794871
98,4282.051282,4273.846153,4296.410256,4253.333333,4264.102564
99,4301.538461,4294.871794,4305.128205,4258.974358,4280.512820
100,4290.256410,4282.564102,4292.307692,4236.410256,4267.179487
101,4278.461538,4278.974358,4282.564102,4244.615384,4261.025641
102,4290.769230,4291.794871,4305.128205,4279.487179,4277.948717
103,4283.076923,4268.717948,4316.923076,4257.435897,4273.333333
104,4286.153846,4272.307692,4319.487179,4260.000000,4280.512820
105,4273.846153,4283.589743,4294.871794,4250.256410,4269.743589
106,4280.000000,4293.846153,4293.846153,4248.205128,4265.128205
107,4303.076923,4312.820512,4307.692307,4293.846153,4277.948717
108,4289.230769,4305.641025,4294.358974,4298.974358,4269.743589
109,4293.333333,4310.256410,4308.717948,4303.076923,4281.538461
110,4293.333333,4308.205128,4304.615384,4304.102564,4281.538461
111,4290.769230,4305.128205,4300.512820,4283.589743,4281.538461
112,4294.358974,4302.564102,4311.794871,4266.666666,4293.846153
113,4277.948717,4275.384615,4289.743589,4249.743589,4280.000000
114,4297.948717,4295.384615,4306.666666,4284.615384,4299.487179
115,4298.461538,4310.256410,4322.564102,4305.641025,4310.256410
116,4273.333333,4288.205128,4306.666666,4286.666666,4291.282051
117,4285.128205,4286.153846,4311.794871,4310.256410,4294.871794
118,4285.128205,4287.692307,4309.743589,4318.461538,4293.333333
119,4287.692307,4304.102564,4312.307692,4270.256410,4298.461538
120,4289.230769,4296.923076,4307.179487,4250.256410,4295.897435
121,4281.538461,4277.948717,4305.641025,4307.692307,4289.743589
122,4274.871794,4290.256410,4318.974358,4326.153846,4293.846153
123,4258.461538,4280.000000,4309.230769,4257.948717,4273.333333
124,4285.641025,4286.153846,4315.897435,4264.615384,4281.025641
125,4298.974358,4300.000000,4306.153846,4311.282051,4285.641025
126,4282.051282,4296.923076,4291.794871,4300.512820,4273.846153
127,4301.538461,4317.435897,4327.179487,4288.717948,4296.923076
128,4296.923076,4315.897435,4329.230769,4271.282051,4296.410256
129,4288.205128,4314.871794,4320.000000,4291.282051,4293.333333
130,4287.179487,4316.410256,4314.358974,4318.461538,4294.358974
131,4274.871794,4306.666666,4302.051282,4306.153846,4280.000000
132,4284.615384,4318.974358,4318.974358,4323.076923,4288.205128
133,4272.820512,4302.564102,4307.179487,4286.666666,4277.948717
134,4272.307692,4301.025641,4304.615384,4235.384615,4279.487179
135,4284.102564,4321.538461,4324.102564,4262.564102,4288.205128
136,4268.205128,4312.820512,4303.076923,4302.051282,4273.333333
137,4271.794871,4309.230769,4294.358974,4318.461538,4284.102564
138,4263.589743,4287.692307,4294.358974,4290.769230,4277.948717
139,4264.615384,4286.153846,4305.128205,4289.743589,4269.743589
140,4276.410256,4306.153846,4309.743589,4294.871794,4275.897435
141,4264.615384,4296.410256,4293.333333,4253.333333,4269.230769
142,4286.666666,4305.128205,4314.871794,4269.230769,4288.717948
143,4294.358974,4303.076923,4307.179487,4297.948717,4284.102564
144,4282.564102,4298.974358,4282.564102,4293.333333,4265.128205
145,4289.230769,4310.769230,4293.333333,4293.846153,4270.256410
146,4283.589743,4300.000000,4296.410256,4273.333333,4264.102564
147,4291.794871,4304.615384,4312.307692,4264.102564,4280.000000
148,4288.205128,4297.948717,4298.974358,4258.974358,4283.589743
149,4283.589743,4291.282051,4275.384615,4265.641025,4270.256410
150,4292.820512,4302.564102,4280.000000,4291.794871,4267.179487
151,4280.000000,4284.615384,4279.487179,4284.615384,4256.410256
152,4296.923076,4294.871794,4296.923076,4292.307692,4274.358974
153,4307.179487,4299.487179,4297.435897,4277.435897,4274.871794
154,4299.487179,4279.487179,4281.538461,4244.102564,4263.076923
155,4309.743589,4292.820512,4287.179487,4266.666666,4278.461538
156,4288.717948,4288.205128,4277.948717,4274.358974,4266.666666
157,4278.974358,4280.512820,4276.923076,4269.230769,4268.717948
158,4286.666666,4281.025641,4279.487179,4266.153846,4281.025641
159,4293.333333,4286.666666,4285.128205,4262.564102,4276.410256
160,4313.333333,4304.615384,4293.333333,4272.820512,4280.512820
161,4301.538461,4280.000000,4265.128205,4255.897435,4262.051282
162,4296.923076,4272.307692,4279.487179,4261.538461,4261.025641
163,4296.410256,4287.692307,4300.000000,4285.641025,4271.282051
164,4285.128205,4285.128205,4275.384615,4269.230769,4265.128205
165,4299.487179,4291.282051,4279.487179,4244.615384,4273.333333
166,4287.692307,4279.487179,4269.743589,4238.974358,4261.025641
167,4285.128205,4286.153846,4266.666666,4284.102564,4267.692307
168,4295.897435,4298.974358,4279.487179,4318.974358,4282.051282
169,4276.923076,4276.410256,4268.717948,4277.435897,4263.076923
170,4281.025641,4276.410256,4283.076923,4242.564102,4270.256410
171,4282.051282,4281.538461,4286.666666,4234.358974,4273.846153
172,4288.205128,4293.846153,4277.948717,4270.769230,4277.435897
173,4293.333333,4293.846153,4272.820512,4301.025641,4285.128205
174,4271.282051,4259.487179,4264.102564,4266.153846,4274.358974
175,4274.358974,4264.102564,4281.538461,4254.358974,4283.589743
176,4267.179487,4264.102564,4274.871794,4230.256410,4273.333333
177,4277.948717,4262.051282,4267.179487,4227.692307,4265.128205
178,4306.666666,4285.128205,4276.410256,4280.512820,4278.974358
179,4288.717948,4276.410256,4265.128205,4271.794871,4267.179487
180,4290.256410,4276.923076,4287.179487,4260.512820,4276.410256
181,4294.358974,4281.025641,4282.564102,4283.589743,4278.974358
182,4285.641025,4280.000000,4260.512820,4284.615384,4270.256410
183,4291.794871,4281.538461,4277.948717,4252.307692,4278.461538
184,4285.641025,4258.974358,4269.743589,4231.794871,4270.769230
185,4297.435897,4268.717948,4270.769230,4281.025641,4280.512820
186,4294.358974,4273.333333,4278.461538,4297.435897,4274.358974
187,4281.538461,4257.435897,4275.384615,4266.666666,4256.410256
188,4293.846153,4271.794871,4274.358974,4266.666666,4268.717948
189,4283.589743,4270.256410,4249.230769,4258.974358,4265.641025
190,4287.692307,4271.282051,4257.435897,4270.769230,4270.769230
191,4291.794871,4275.897435,4267.692307,4276.410256,4270.256410
192,4279.487179,4272.307692,4262.564102,4268.205128,4265.128205
193,4288.205128,4274.358974,4275.384615,4298.974358,4281.025641
194,4272.820512,4255.384615,4263.589743,4269.230769,4264.102564
195,4264.102564,4257.435897,4266.153846,4228.717948,4265.641025
196,4262.051282,4252.820512,4268.717948,4248.717948,4274.358974
197,4255.384615,4237.435897,4258.974358,4262.564102,4260.512820
198,4269.743589,4261.025641,4276.410256,4268.717948,4268.717948
199,4261.025641,4258.974358,4269.743589,4269.230769,4261.538461
200,4275.384615,4267.692307,4269.230769,4290.256410,4259.487179
201,4290.769230,4288.205128,4281.025641,4274.358974,4264.615384
202,4266.666666,4273.333333,4277.435897,4233.333333,4256.923076
203,4284.615384,4282.564102,4287.179487,4261.538461,4273.846153
204,4296.923076,4285.128205,4280.512820,4266.153846,4268.717948
205,4287.692307,4283.589743,4286.153846,4267.179487,4263.589743
206,4288.205128,4289.230769,4294.358974,4291.282051,4274.358974
207,4278.461538,4272.820512,4279.487179,4273.333333,4267.692307
208,4285.128205,4272.307692,4291.794871,4274.358974,4278.461538
209,4275.897435,4262.051282,4274.871794,4261.538461,4272.820512
210,4269.230769,4262.051282,4257.948717,4242.051282,4262.564102
211,4270.256410,4272.820512,4283.076923,4264.615384,4263.076923
212,4250.769230,4258.461538,4281.025641,4272.820512,4249.230769
213,4264.615384,4277.948717,4280.512820,4279.487179,4265.641025
214,4268.717948,4282.051282,4278.974358,4255.384615,4268.717948
215,4271.794871,4269.743589,4274.871794,4230.769230,4264.102564
216,4295.384615,4293.333333,4284.102564,4269.230769,4283.589743
217,4285.128205,4302.051282,4285.128205,4305.641025,4285.128205
218,4292.820512,4304.615384,4297.435897,4304.102564,4291.282051
219,4291.794871,4295.384615,4277.948717,4255.897435,4277.435897
220,4281.538461,4296.923076,4274.871794,4248.717948,4264.615384
221,4302.051282,4321.538461,4302.564102,4290.769230,4283.076923
222,4288.205128,4304.102564,4277.435897,4278.974358,4271.794871
223,4280.512820,4298.974358,4282.051282,4261.025641,4279.487179
224,4282.051282,4303.076923,4304.102564,4256.923076,4285.641025
225,4276.923076,4291.282051,4293.333333,4280.000000,4267.692307
226,4286.666666,4299.487179,4297.948717,4300.512820,4271.282051
227,4275.897435,4282.564102,4288.205128,4253.846153,4260.000000
228,4286.153846,4280.512820,4288.205128,4246.153846,4265.641025
229,4287.179487,4293.333333,4287.179487,4268.205128,4272.307692
230,4266.666666,4286.153846,4272.307692,4260.000000,4258.974358
231,4287.179487,4293.846153,4284.102564,4285.641025,4268.717948
232,4287.179487,4281.025641,4284.615384,4277.948717,4260.000000
233,4279.487179,4278.974358,4284.615384,4225.641025,4256.923076
234,4281.538461,4288.205128,4277.948717,4228.717948,4259.487179
235,4265.128205,4275.897435,4259.487179,4266.666666,4247.179487
236,4264.615384,4282.564102,4274.871794,4274.358974,4261.538461
237,4264.615384,4275.897435,4274.358974,4245.128205,4264.102564
238,4275.384615,4275.897435,4283.076923,4262.564102,4269.743589
239,4283.589743,4287.179487,4300.000000,4284.615384,4281.538461
240,4274.871794,4287.179487,4276.923076,4253.846153,4270.769230
241,4290.769230,4307.179487,4275.897435,4275.897435,4277.435897
242,4285.641025,4295.384615,4285.128205,4298.974358,4270.256410
243,4286.666666,4287.692307,4294.871794,4288.205128,4266.153846
244,4297.435897,4303.589743,4306.666666,4284.615384,4275.897435
245,4286.666666,4291.282051,4292.820512,4258.461538,4269.743589
246,4312.307692,4306.153846,4297.948717,4278.461538,4287.692307
247,4306.666666,4311.794871,4287.692307,4295.384615,4284.615384
248,4277.435897,4297.948717,4279.487179,4268.205128,4275.384615
249,4288.717948,4302.051282,4297.435897,4283.589743,4289.230769
250,4286.153846,4294.871794,4288.205128,4300.000000,4275.897435
251,4288.205128,4300.000000,4290.769230,4295.384615,4280.512820
252,4289.230769,4295.384615,4285.641025,4282.564102,4281.025641
253,4288.717948,4288.717948,4285.128205,4282.564102,4269.743589
254,4302.051282,4307.692307,4306.153846,4285.128205,4285.641025
255,4297.948717,4294.871794,4287.692307,4265.641025,4284.102564
