,AF3,AF4,T7,T8,PZ
93,4302.051282,4313.333333,4303.589743,4291.282051,4298.461538
94,4306.153846,4314.358974,4303.589743,4304.102564,4301.025641
95,4308.205128,4315.897435,4306.153846,4333.333333,4304.102564
96,4296.410256,4311.282051,4301.538461,4322.564102,4300.512820
97,4298.974358,4320.000000,4307.692307,4323.589743,4306.666666
98,4296.923076,4318.974358,4305.641025,4325.641025,4304.102564
99,4287.179487,4309.743589,4300.512820,4312.820512,4296.923076
100,4300.512820,4316.410256,4309.743589,4315.897435,4301.538461
101,4305.128205,4314.871794,4303.589743,4299.487179,4297.435897
102,4298.461538,4316.410256,4300.000000,4282.564102,4295.897435
103,4292.820512,4318.461538,4302.564102,4305.641025,4296.923076
104,4292.307692,4309.230769,4297.948717,4331.282051,4291.794871
105,4298.974358,4308.205128,4296.410256,4313.846153,4287.692307
106,4290.769230,4306.153846,4291.282051,4271.794871,4281.538461
107,4290.256410,4312.820512,4298.974358,4276.410256,4290.769230
108,4292.820512,4313.846153,4298.461538,4305.128205,4297.435897
109,4290.769230,4306.666666,4294.358974,4293.333333,4292.307692
110,4303.589743,4319.487179,4312.820512,4280.512820,4302.564102
111,4298.974358,4317.948717,4311.794871,4297.948717,4301.538461
112,4291.282051,4308.205128,4300.000000,4315.384615,4292.307692
113,4295.897435,4309.230769,4296.410256,4288.205128,4291.282051
114,4280.000000,4303.076923,4288.205128,4256.410256,4288.205128
115,4265.641025,4300.000000,4288.717948,4283.589743,4290.769230
116,4269.743589,4293.846153,4286.153846,4292.307692,4288.205128
117,4288.205128,4296.410256,4288.205128,4265.641025,4289.230769
118,4292.307692,4301.025641,4290.769230,4257.948717,4295.384615
119,4274.871794,4291.282051,4282.564102,4271.282051,4289.230769
120,4271.282051,4288.717948,4286.666666,4291.282051,4284.615384
121,4275.897435,4288.205128,4288.717948,4297.948717,4286.666666
122,4288.717948,4295.897435,4290.256410,4297.948717,4291.794871
123,4291.794871,4297.948717,4289.230769,4284.615384,4288.717948
124,4272.307692,4284.615384,4280.000000,4262.051282,4284.102564
125,4278.974358,4298.461538,4290.256410,4281.025641,4296.923076
126,4295.384615,4307.179487,4295.384615,4289.230769,4294.358974
127,4298.974358,4296.923076,4290.769230,4266.153846,4284.102564
128,4287.692307,4292.307692,4287.692307,4270.769230,4286.666666
129,4269.743589,4286.666666,4278.974358,4277.948717,4283.589743
130,4288.717948,4298.461538,4287.692307,4290.769230,4287.692307
131,4307.692307,4304.102564,4289.743589,4303.589743,4288.205128
132,4297.948717,4293.333333,4279.487179,4292.307692,4284.615384
133,4289.743589,4294.871794,4285.128205,4276.410256,4296.410256
134,4286.153846,4293.846153,4289.230769,4277.948717,4297.435897
135,4298.974358,4296.923076,4291.282051,4306.666666,4291.282051
136,4304.615384,4295.384615,4282.051282,4302.564102,4283.076923
137,4292.307692,4289.743589,4274.871794,4272.820512,4276.923076
138,4289.743589,4293.846153,4282.051282,4281.025641,4279.487179
139,4283.076923,4282.051282,4273.333333,4290.256410,4267.692307
140,4277.435897,4275.384615,4269.743589,4270.769230,4262.564102
141,4278.974358,4280.000000,4268.205128,4243.076923,4264.102564
142,4278.974358,4282.051282,4263.076923,4254.358974,4257.948717
143,4283.076923,4287.179487,4269.743589,4292.307692,4262.051282
144,4281.025641,4278.461538,4267.179487,4288.717948,4262.564102
145,4291.282051,4283.076923,4271.282051,4272.307692,4269.230769
146,4301.025641,4293.846153,4277.435897,4270.769230,4275.897435
147,4294.358974,4283.589743,4269.230769,4271.794871,4265.128205
148,4297.948717,4278.974358,4273.333333,4270.769230,4261.025641
149,4301.025641,4276.923076,4274.358974,4242.051282,4260.000000
150,4308.205128,4283.076923,4274.358974,4237.948717,4260.000000
151,4300.512820,4279.487179,4272.307692,4277.435897,4253.846153
152,4278.974358,4262.051282,4261.538461,4290.256410,4245.128205
153,4300.000000,4275.897435,4267.692307,4277.948717,4262.051282
154,4315.897435,4288.717948,4269.743589,4272.820512,4272.820512
155,4305.641025,4287.179487,4272.307692,4287.692307,4269.743589
156,4303.589743,4290.769230,4281.538461,4287.179487,4273.333333
157,4307.179487,4287.179487,4276.923076,4264.615384,4276.923076
158,4314.358974,4286.666666,4272.820512,4274.358974,4278.461538
159,4308.205128,4284.102564,4272.307692,4294.358974,4266.666666
160,4314.358974,4291.794871,4287.692307,4306.666666,4269.230769
161,4336.410256,4308.205128,4301.025641,4295.384615,4285.641025
162,4334.871794,4301.025641,4284.615384,4256.410256,4282.564102
163,4325.641025,4298.974358,4278.974358,4270.769230,4277.435897
164,4317.435897,4295.897435,4283.589743,4291.282051,4275.384615
165,4320.512820,4293.333333,4287.692307,4272.307692,4279.487179
166,4340.512820,4309.230769,4292.820512,4287.692307,4290.769230
167,4344.102564,4315.384615,4283.076923,4315.897435,4287.179487
168,4331.794871,4312.820512,4285.641025,4321.025641,4283.589743
169,4322.051282,4300.000000,4288.717948,4294.871794,4280.000000
170,4326.153846,4291.794871,4282.051282,4263.076923,4277.435897
171,4337.435897,4304.102564,4285.128205,4285.641025,4282.051282
172,4326.153846,4301.025641,4278.974358,4311.794871,4275.384615
173,4317.948717,4293.333333,4275.897435,4286.153846,4270.256410
174,4320.512820,4288.717948,4276.410256,4253.333333,4269.743589
175,4327.179487,4287.692307,4278.461538,4284.102564,4270.769230
176,4336.410256,4297.948717,4282.564102,4326.153846,4273.846153
177,4318.974358,4293.846153,4273.333333,4287.179487,4263.076923
178,4314.871794,4294.358974,4277.948717,4249.743589,4265.641025
179,4330.769230,4300.512820,4279.487179,4281.538461,4271.794871
180,4334.871794,4300.000000,4269.743589,4324.102564,4269.743589
181,4335.897435,4310.256410,4277.948717,4326.666666,4281.538461
182,4333.333333,4311.794871,4280.512820,4289.743589,4285.641025
183,4343.076923,4311.794871,4283.076923,4285.641025,4280.512820
184,4337.948717,4302.564102,4287.692307,4310.256410,4274.871794
185,4309.743589,4282.564102,4278.974358,4300.000000,4268.205128
186,4310.256410,4290.256410,4283.076923,4290.256410,4274.871794
187,4312.307692,4290.769230,4288.717948,4302.051282,4272.307692
188,4303.589743,4276.923076,4292.307692,4307.692307,4267.692307
189,4302.051282,4274.358974,4296.923076,4302.564102,4271.282051
190,4293.333333,4274.871794,4291.794871,4296.410256,4273.333333
191,4293.333333,4286.153846,4297.948717,4313.846153,4286.153846
192,4304.615384,4294.358974,4303.589743,4331.282051,4295.897435
193,4313.333333,4294.871794,4308.717948,4326.153846,4297.435897
194,4308.717948,4292.307692,4312.307692,4314.871794,4297.435897
195,4291.282051,4286.666666,4302.051282,4312.307692,4292.820512
196,4291.282051,4294.358974,4306.153846,4327.692307,4300.000000
197,4288.205128,4289.230769,4311.282051,4318.461538,4303.076923
198,4287.692307,4281.538461,4310.769230,4303.076923,4297.435897
199,4304.102564,4295.384615,4315.897435,4316.923076,4301.538461
200,4300.000000,4298.974358,4313.846153,4310.256410,4301.538461
201,4296.410256,4305.128205,4319.487179,4300.000000,4307.179487
202,4307.692307,4309.743589,4316.923076,4310.256410,4308.717948
203,4317.948717,4308.205128,4312.820512,4326.666666,4304.102564
204,4316.923076,4314.871794,4320.000000,4335.384615,4309.743589
205,4293.333333,4306.666666,4306.153846,4310.256410,4300.000000
206,4295.384615,4300.000000,4300.000000,4298.974358,4291.282051
207,4311.282051,4300.512820,4304.615384,4315.384615,4291.794871
208,4308.205128,4301.025641,4307.179487,4327.692307,4296.410256
209,4301.538461,4301.538461,4316.410256,4322.051282,4308.205128
210,4285.128205,4285.641025,4311.794871,4293.846153,4305.641025
211,4290.256410,4290.769230,4314.358974,4294.358974,4309.230769
212,4312.820512,4307.692307,4323.589743,4305.128205,4317.435897
213,4319.487179,4303.076923,4321.025641,4316.923076,4312.307692
214,4316.410256,4299.487179,4324.615384,4331.794871,4312.307692
215,4295.384615,4287.179487,4317.948717,4287.692307,4307.692307
216,4281.025641,4279.487179,4308.717948,4265.128205,4298.974358
217,4288.717948,4286.666666,4301.025641,4306.666666,4290.769230
218,4300.512820,4286.666666,4291.282051,4304.102564,4286.153846
219,4302.564102,4286.666666,4295.897435,4272.820512,4291.282051
220,4283.589743,4282.564102,4298.974358,4283.589743,4288.205128
221,4277.435897,4281.538461,4304.615384,4317.435897,4285.641025
222,4295.384615,4285.128205,4309.230769,4306.666666,4288.717948
223,4306.153846,4282.051282,4302.564102,4258.461538,4289.743589
224,4303.076923,4287.692307,4307.179487,4259.487179,4297.948717
225,4279.487179,4287.692307,4304.615384,4293.846153,4294.871794
226,4272.307692,4286.666666,4300.000000,4312.820512,4287.692307
227,4294.358974,4290.256410,4299.487179,4291.794871,4287.692307
228,4304.102564,4286.666666,4290.769230,4261.025641,4285.641025
229,4302.051282,4299.487179,4298.974358,4301.025641,4290.769230
230,4286.153846,4296.923076,4300.512820,4336.923076,4285.641025
231,4284.615384,4282.564102,4296.410256,4307.179487,4280.000000
232,4298.461538,4284.102564,4304.102564,4279.487179,4288.717948
233,4292.307692,4277.435897,4300.000000,4287.692307,4289.230769
234,4297.948717,4287.692307,4300.000000,4317.435897,4297.948717
235,4304.102564,4297.948717,4301.025641,4321.538461,4302.051282
236,4301.025641,4293.333333,4303.076923,4290.256410,4296.923076
237,4306.153846,4295.897435,4309.743589,4276.410256,4301.025641
238,4296.923076,4293.333333,4295.384615,4299.487179,4295.897435
239,4294.358974,4294.871794,4292.307692,4327.692307,4290.256410
240,4299.487179,4291.794871,4301.538461,4311.794871,4286.666666
241,4296.410256,4278.974358,4301.538461,4285.641025,4281.538461
242,4297.435897,4276.923076,4302.051282,4286.666666,4283.589743
243,4295.384615,4273.846153,4301.025641,4278.461538,4285.641025
244,4300.512820,4283.076923,4307.179487,4285.641025,4294.871794
245,4300.512820,4288.717948,4307.179487,4298.974358,4298.461538
246,4285.128205,4272.307692,4302.564102,4287.692307,4292.307692
247,4289.230769,4272.307692,4308.717948,4289.230769,4293.846153
248,4293.846153,4277.948717,4304.102564,4284.615384,4285.128205
249,4291.282051,4283.076923,4304.102564,4274.358974,4280.000000
250,4293.846153,4286.153846,4303.589743,4281.538461,4283.076923
251,4296.410256,4284.102564,4295.384615,4292.307692,4277.948717
