,AF3,AF4,T7,T8,PZ
80,4272.307692,4242.564102,4280.000000,4174.358974,4180.512820
81,4294.358974,4254.358974,4290.769230,4217.435897,4208.205128
82,4286.153846,4264.615384,4289.230769,4229.743589,4212.307692
83,4289.743589,4264.615384,4283.589743,4195.384615,4203.589743
84,4307.692307,4262.564102,4292.820512,4218.974358,4210.769230
85,4268.205128,4245.641025,4275.897435,4207.179487,4186.666666
86,4284.615384,4243.076923,4303.589743,4191.794871,4206.153846
87,4296.923076,4246.153846,4288.717948,4188.205128,4204.615384
88,4287.179487,4254.871794,4267.692307,4214.871794,4197.948717
89,4306.153846,4271.282051,4301.025641,4239.487179,4221.538461
90,4292.820512,4260.000000,4274.871794,4190.256410,4198.974358
91,4304.102564,4256.923076,4278.461538,4212.307692,4207.692307
92,4291.282051,4260.000000,4287.179487,4246.153846,4202.564102
93,4278.974358,4255.384615,4272.820512,4219.487179,4181.025641
94,4314.871794,4258.974358,4286.153846,4218.974358,4205.128205
95,4292.307692,4245.128205,4271.282051,4207.179487,4196.923076
96,4297.948717,4254.871794,4296.923076,4218.461538,4216.923076
97,4316.410256,4277.435897,4309.230769,4210.769230,4227.179487
98,4301.025641,4266.666666,4289.230769,4200.000000,4207.179487
99,4310.769230,4262.051282,4306.666666,4243.589743,4218.461538
100,4292.820512,4263.076923,4286.666666,4217.948717,4195.897435
101,4301.538461,4271.282051,4286.666666,4209.743589,4205.641025
102,4304.102564,4268.205128,4289.230769,4224.615384,4214.871794
103,4284.615384,4261.538461,4270.769230,4207.692307,4196.410256
104,4314.871794,4285.641025,4296.923076,4223.076923,4223.076923
105,4299.487179,4266.153846,4285.128205,4188.717948,4207.692307
106,4288.717948,4239.487179,4281.538461,4197.435897,4201.025641
107,4295.897435,4257.948717,4288.717948,4240.512820,4208.717948
108,4284.615384,4269.743589,4265.128205,4195.897435,4190.256410
109,4310.256410,4265.128205,4283.589743,4189.230769,4209.743589
110,4295.897435,4242.564102,4277.948717,4205.641025,4202.051282
111,4287.692307,4240.000000,4281.025641,4229.230769,4203.076923
112,4290.256410,4255.384615,4288.717948,4233.846153,4210.769230
113,4263.076923,4242.564102,4258.461538,4188.205128,4186.666666
114,4303.076923,4235.897435,4278.974358,4193.846153,4208.717948
115,4312.307692,4247.179487,4272.820512,4178.974358,4201.025641
116,4300.512820,4264.615384,4274.871794,4181.025641,4196.923076
117,4314.358974,4272.307692,4291.282051,4238.974358,4217.435897
118,4295.897435,4253.333333,4257.435897,4237.435897,4192.820512
119,4314.358974,4255.384615,4281.025641,4243.589743,4207.179487
120,4306.666666,4263.076923,4285.128205,4227.692307,4208.205128
121,4295.384615,4264.102564,4273.333333,4196.410256,4198.461538
122,4322.051282,4279.487179,4290.769230,4189.743589,4213.333333
123,4303.076923,4268.205128,4267.692307,4166.153846,4195.384615
124,4311.794871,4262.051282,4276.410256,4215.384615,4218.974358
125,4313.846153,4261.538461,4268.717948,4252.820512,4223.589743
126,4303.076923,4252.820512,4258.974358,4226.153846,4205.128205
127,4317.948717,4269.230769,4298.974358,4206.666666,4218.461538
128,4298.461538,4266.666666,4282.051282,4190.256410,4194.358974
129,4310.256410,4260.512820,4277.948717,4235.384615,4205.641025
130,4308.205128,4261.025641,4285.128205,4228.205128,4213.846153
131,4292.820512,4252.307692,4279.487179,4190.256410,4202.564102
132,4320.512820,4260.512820,4292.820512,4255.384615,4228.717948
133,4292.820512,4255.897435,4261.538461,4235.384615,4211.794871
134,4285.128205,4244.615384,4271.794871,4156.410256,4214.358974
135,4294.358974,4242.051282,4282.564102,4168.717948,4217.435897
136,4271.794871,4242.051282,4260.000000,4227.179487,4197.435897
137,4282.051282,4245.641025,4282.051282,4254.871794,4217.435897
138,4265.641025,4229.230769,4264.615384,4205.128205,4194.358974
139,4273.846153,4249.743589,4264.102564,4206.666666,4194.871794
140,4291.794871,4274.358974,4274.358974,4212.820512,4212.307692
141,4277.435897,4243.589743,4257.948717,4174.871794,4197.435897
142,4295.384615,4248.717948,4288.717948,4206.153846,4223.589743
143,4277.948717,4268.205128,4285.128205,4202.564102,4210.256410
144,4282.564102,4271.282051,4287.179487,4205.128205,4205.641025
145,4309.230769,4278.974358,4297.435897,4224.615384,4223.589743
146,4289.743589,4266.153846,4269.743589,4199.487179,4203.589743
147,4300.000000,4263.076923,4293.333333,4212.820512,4220.512820
148,4287.179487,4264.102564,4284.615384,4196.410256,4209.743589
149,4283.076923,4265.641025,4276.410256,4207.692307,4202.564102
150,4305.128205,4281.025641,4298.974358,4254.358974,4224.102564
151,4293.333333,4277.948717,4272.820512,4205.128205,4209.230769
152,4318.461538,4276.923076,4278.461538,4186.666666,4221.025641
153,4309.230769,4276.410256,4275.897435,4211.282051,4208.717948
154,4284.102564,4278.974358,4272.820512,4228.205128,4207.179487
155,4292.307692,4278.974358,4289.743589,4246.153846,4230.256410
156,4268.717948,4250.256410,4272.820512,4203.076923,4202.564102
157,4290.256410,4254.358974,4287.692307,4182.564102,4209.743589
158,4301.025641,4270.769230,4271.794871,4195.897435,4204.102564
159,4284.615384,4270.256410,4261.025641,4221.025641,4192.820512
160,4291.794871,4277.948717,4293.846153,4233.846153,4215.897435
161,4277.435897,4263.076923,4269.743589,4189.743589,4193.333333
162,4303.076923,4258.974358,4277.435897,4215.384615,4204.615384
163,4298.974358,4262.564102,4277.948717,4244.102564,4206.666666
164,4272.307692,4263.076923,4255.384615,4217.435897,4187.692307
165,4298.974358,4276.923076,4284.102564,4204.102564,4214.358974
166,4286.666666,4262.051282,4278.461538,4169.743589,4199.487179
167,4301.538461,4256.923076,4281.025641,4210.256410,4199.487179
168,4313.333333,4269.743589,4280.000000,4244.102564,4206.153846
169,4287.692307,4271.282051,4273.846153,4201.538461,4196.410256
170,4306.153846,4283.076923,4293.846153,4210.769230,4219.487179
171,4294.871794,4274.358974,4261.538461,4221.538461,4204.102564
172,4291.794871,4274.358974,4275.384615,4245.128205,4209.743589
173,4298.461538,4285.128205,4297.435897,4229.743589,4217.948717
174,4290.256410,4270.769230,4277.435897,4165.641025,4202.564102
175,4320.000000,4281.538461,4301.538461,4209.743589,4231.282051
176,4304.615384,4293.333333,4272.820512,4247.692307,4216.410256
177,4298.974358,4277.948717,4253.333333,4248.205128,4202.051282
178,4311.794871,4264.615384,4282.564102,4230.256410,4210.256410
179,4285.128205,4260.000000,4274.871794,4178.461538,4195.897435
180,4296.410256,4272.307692,4286.153846,4214.358974,4220.512820
181,4286.153846,4270.256410,4282.564102,4229.743589,4208.717948
182,4283.589743,4268.205128,4278.974358,4196.410256,4201.025641
183,4304.102564,4274.871794,4283.589743,4198.461538,4221.025641
184,4287.179487,4273.333333,4274.358974,4207.179487,4207.692307
185,4305.128205,4293.846153,4305.641025,4233.846153,4230.769230
186,4301.025641,4295.897435,4301.538461,4224.102564,4225.641025
187,4290.256410,4278.974358,4292.820512,4228.717948,4217.435897
188,4299.487179,4277.948717,4300.512820,4232.307692,4229.230769
189,4272.820512,4261.025641,4266.153846,4166.153846,4191.282051
190,4291.282051,4275.897435,4283.589743,4186.153846,4201.538461
191,4291.282051,4287.692307,4287.692307,4230.256410,4207.692307
192,4275.897435,4261.025641,4270.769230,4227.692307,4199.487179
193,4296.410256,4260.000000,4291.282051,4234.871794,4219.487179
194,4276.410256,4270.256410,4274.358974,4208.205128,4198.974358
195,4292.307692,4279.487179,4278.974358,4214.871794,4211.282051
196,4304.102564,4267.179487,4277.435897,4206.666666,4215.384615
197,4287.692307,4263.076923,4267.179487,4180.000000,4204.615384
198,4297.948717,4289.230769,4287.692307,4223.589743,4222.564102
199,4269.230769,4280.000000,4265.128205,4231.794871,4194.358974
200,4270.769230,4271.282051,4277.435897,4224.102564,4196.410256
201,4277.948717,4275.897435,4284.615384,4200.000000,4206.666666
202,4281.025641,4272.820512,4271.282051,4183.076923,4198.461538
203,4322.564102,4290.769230,4302.564102,4242.051282,4220.512820
204,4290.769230,4292.820512,4279.487179,4233.333333,4201.538461
205,4275.384615,4274.358974,4281.025641,4195.384615,4209.230769
206,4295.897435,4267.179487,4301.538461,4194.871794,4225.128205
207,4280.512820,4270.769230,4277.948717,4216.923076,4200.512820
208,4292.820512,4284.102564,4287.179487,4254.871794,4213.333333
209,4284.102564,4283.076923,4269.230769,4214.871794,4201.538461
210,4286.666666,4272.820512,4278.461538,4210.769230,4202.564102
211,4286.666666,4261.538461,4296.923076,4216.923076,4214.358974
212,4266.666666,4255.384615,4267.692307,4170.256410,4194.871794
213,4303.076923,4282.564102,4286.666666,4210.769230,4219.487179
214,4296.410256,4286.666666,4281.025641,4222.051282,4214.358974
215,4285.128205,4271.794871,4267.179487,4201.538461,4206.666666
216,4294.871794,4266.153846,4276.410256,4222.564102,4214.871794
217,4268.205128,4246.666666,4264.102564,4212.307692,4192.307692
218,4280.512820,4253.333333,4284.102564,4230.769230,4210.256410
219,4271.282051,4266.666666,4269.230769,4231.282051,4204.102564
220,4272.307692,4273.333333,4264.102564,4221.025641,4203.076923
221,4306.153846,4278.974358,4291.282051,4222.564102,4227.179487
222,4276.923076,4258.461538,4265.641025,4176.923076,4203.589743
223,4272.820512,4266.666666,4273.846153,4190.256410,4212.307692
224,4275.384615,4275.384615,4276.923076,4227.692307,4206.153846
225,4275.384615,4255.897435,4267.179487,4232.307692,4195.897435
226,4291.282051,4259.487179,4286.666666,4231.282051,4215.897435
227,4270.769230,4258.461538,4273.333333,4194.871794,4187.692307
228,4295.897435,4254.358974,4293.333333,4210.769230,4205.641025
229,4309.743589,4254.871794,4293.846153,4223.076923,4223.589743
230,4291.282051,4268.717948,4270.769230,4212.820512,4208.205128
231,4299.487179,4292.307692,4289.743589,4245.128205,4223.076923
232,4277.948717,4269.743589,4278.974358,4238.974358,4205.641025
233,4292.307692,4254.358974,4292.820512,4234.871794,4216.923076
234,4304.102564,4258.461538,4296.923076,4215.384615,4222.051282
235,4287.692307,4253.333333,4276.923076,4205.128205,4205.641025
236,4300.512820,4265.641025,4291.282051,4251.282051,4225.128205
237,4273.333333,4258.974358,4271.794871,4217.948717,4204.102564
238,4278.974358,4257.435897,4291.794871,4208.717948,4216.923076
239,4298.461538,4266.666666,4304.615384,4251.282051,4230.769230
240,4288.205128,4251.794871,4281.025641,4224.102564,4204.102564
241,4314.358974,4265.128205,4303.589743,4221.538461,4225.641025
242,4300.000000,4287.692307,4277.948717,4237.435897,4220.000000
243,4299.487179,4284.615384,4275.384615,4263.589743,4223.076923
244,4312.820512,4276.410256,4303.076923,4258.974358,4237.435897
245,4291.794871,4278.461538,4282.051282,4208.205128,4218.461538
246,4320.000000,4287.692307,4298.974358,4231.282051,4233.846153
247,4308.717948,4270.256410,4293.846153,4236.923076,4221.538461
248,4286.153846,4258.461538,4280.000000,4229.230769,4212.307692
249,4295.897435,4270.256410,4282.051282,4230.769230,4214.358974
250,4278.461538,4271.282051,4264.102564,4205.128205,4192.307692
251,4289.743589,4283.589743,4291.282051,4237.948717,4218.974358
252,4279.487179,4282.564102,4289.230769,4236.923076,4214.871794
253,4281.025641,4270.256410,4271.794871,4211.794871,4206.153846
254,4300.512820,4275.384615,4281.538461,4220.000000,4222.051282
255,4278.461538,4272.307692,4271.282051,4219.487179,4202.051282
