,AF3,AF4,T7,T8,PZ
44,4282.051282,4294.871794,4284.615384,4270.256410,4271.794871
45,4296.410256,4310.769230,4295.384615,4297.948717,4283.589743
46,4291.794871,4303.589743,4304.102564,4294.871794,4280.512820
47,4283.076923,4291.794871,4290.769230,4268.717948,4266.153846
48,4308.205128,4312.820512,4303.589743,4278.461538,4279.487179
49,4305.128205,4308.717948,4289.230769,4263.589743,4269.743589
50,4302.564102,4314.871794,4277.948717,4263.589743,4262.051282
51,4291.282051,4306.153846,4281.538461,4282.564102,4254.871794
52,4271.282051,4272.307692,4283.076923,4276.923076,4246.666666
53,4279.487179,4275.897435,4291.282051,4268.717948,4264.615384
54,4268.205128,4274.871794,4274.871794,4256.923076,4262.564102
55,4266.666666,4275.384615,4276.923076,4281.025641,4265.128205
56,4270.769230,4272.307692,4280.000000,4292.820512,4269.743589
57,4267.692307,4263.589743,4273.846153,4276.410256,4269.743589
58,4279.487179,4273.333333,4292.820512,4288.205128,4283.589743
59,4258.461538,4258.974358,4283.076923,4279.487179,4266.666666
60,4261.538461,4267.692307,4282.051282,4271.282051,4270.769230
61,4283.076923,4284.615384,4291.794871,4279.487179,4286.666666
62,4270.769230,4268.717948,4281.025641,4281.025641,4267.692307
63,4271.794871,4273.333333,4288.717948,4279.487179,4263.076923
64,4264.615384,4278.974358,4281.538461,4259.487179,4265.128205
65,4279.487179,4298.974358,4279.487179,4286.153846,4285.641025
66,4301.538461,4316.410256,4280.512820,4312.820512,4295.384615
67,4289.230769,4296.923076,4267.179487,4282.051282,4273.333333
68,4296.923076,4289.743589,4293.846153,4274.871794,4273.333333
69,4289.230769,4272.820512,4299.487179,4262.564102,4265.641025
70,4284.102564,4276.923076,4289.230769,4269.743589,4264.615384
71,4296.410256,4296.410256,4285.641025,4305.128205,4272.820512
72,4280.512820,4276.923076,4263.589743,4273.846153,4256.923076
73,4281.025641,4273.846153,4279.487179,4265.128205,4263.589743
74,4278.461538,4267.179487,4290.769230,4286.666666,4263.589743
75,4281.538461,4265.641025,4289.230769,4275.897435,4261.025641
76,4300.512820,4294.358974,4298.461538,4271.794871,4273.846153
77,4292.307692,4293.333333,4283.076923,4277.948717,4268.717948
78,4296.923076,4293.333333,4293.846153,4304.102564,4279.487179
79,4287.179487,4285.641025,4296.923076,4298.461538,4275.897435
80,4276.923076,4278.461538,4289.230769,4270.256410,4265.641025
81,4292.307692,4291.794871,4306.153846,4278.461538,4276.410256
82,4278.461538,4274.871794,4288.717948,4280.000000,4263.076923
83,4284.102564,4275.897435,4272.820512,4292.307692,4264.615384
84,4292.307692,4285.128205,4276.410256,4287.692307,4270.769230
85,4281.025641,4275.897435,4289.230769,4261.538461,4268.717948
86,4287.692307,4284.102564,4308.717948,4275.384615,4280.000000
87,4287.179487,4284.102564,4297.435897,4288.717948,4273.846153
88,4310.769230,4300.512820,4292.307692,4298.974358,4282.051282
89,4314.871794,4306.153846,4275.897435,4294.358974,4285.641025
90,4290.769230,4282.051282,4272.307692,4287.179487,4270.256410
91,4301.025641,4274.358974,4303.589743,4293.846153,4269.230769
92,4288.717948,4261.025641,4288.205128,4265.641025,4251.282051
93,4285.641025,4273.333333,4281.025641,4263.589743,4251.794871
94,4296.410256,4285.128205,4276.923076,4274.358974,4251.282051
95,4286.666666,4265.641025,4256.923076,4264.102564,4234.358974
96,4304.102564,4276.923076,4291.282051,4283.589743,4252.307692
97,4303.076923,4279.487179,4305.128205,4272.307692,4250.256410
98,4296.923076,4281.025641,4293.846153,4263.589743,4242.564102
99,4310.256410,4294.358974,4277.948717,4291.282051,4255.897435
100,4308.717948,4292.820512,4256.410256,4293.333333,4261.538461
101,4314.358974,4299.487179,4284.102564,4295.897435,4275.897435
102,4297.435897,4284.102564,4294.358974,4286.153846,4269.230769
103,4290.769230,4287.179487,4292.820512,4288.717948,4267.179487
104,4304.102564,4302.564102,4302.051282,4294.358974,4272.820512
105,4294.358974,4281.025641,4276.923076,4267.692307,4257.435897
106,4299.487179,4285.641025,4280.000000,4274.871794,4268.717948
107,4297.435897,4290.256410,4300.512820,4262.564102,4271.794871
108,4310.256410,4295.897435,4309.230769,4256.410256,4270.256410
109,4328.205128,4311.794871,4307.179487,4310.256410,4277.948717
110,4308.717948,4297.948717,4284.102564,4316.923076,4265.641025
111,4323.076923,4304.615384,4290.256410,4284.615384,4271.282051
112,4323.076923,4300.512820,4294.871794,4263.589743,4269.743589
113,4298.461538,4280.512820,4299.487179,4284.102564,4266.666666
114,4312.307692,4290.769230,4311.282051,4325.128205,4278.974358
115,4320.000000,4297.948717,4294.358974,4315.897435,4269.743589
116,4326.666666,4310.769230,4300.512820,4284.102564,4277.948717
117,4315.384615,4295.897435,4300.000000,4251.794871,4273.846153
118,4298.461538,4266.666666,4291.794871,4256.410256,4250.769230
119,4301.538461,4269.230769,4304.615384,4289.230769,4253.846153
120,4283.589743,4264.102564,4291.282051,4259.487179,4250.769230
121,4294.358974,4277.948717,4293.333333,4259.487179,4263.589743
122,4308.205128,4283.589743,4286.666666,4286.153846,4267.692307
123,4302.051282,4282.051282,4272.820512,4282.051282,4262.051282
124,4316.410256,4311.794871,4304.102564,4302.564102,4281.025641
125,4313.333333,4304.615384,4298.974358,4307.692307,4270.256410
126,4323.076923,4301.538461,4270.769230,4298.974358,4260.512820
127,4325.641025,4311.282051,4264.615384,4284.102564,4260.000000
128,4298.974358,4294.871794,4278.461538,4260.512820,4246.666666
129,4297.948717,4286.153846,4309.230769,4268.717948,4254.871794
130,4294.871794,4271.794871,4289.230769,4268.205128,4250.256410
131,4317.948717,4287.692307,4275.384615,4284.615384,4250.769230
132,4337.435897,4308.717948,4288.717948,4296.923076,4254.358974
133,4314.358974,4295.384615,4289.230769,4269.743589,4246.153846
134,4320.512820,4306.153846,4307.179487,4285.641025,4265.641025
135,4312.307692,4303.076923,4290.256410,4292.820512,4265.641025
136,4296.923076,4289.230769,4270.769230,4282.564102,4260.512820
137,4301.025641,4288.205128,4278.974358,4290.769230,4262.051282
138,4299.487179,4284.102564,4277.948717,4285.641025,4250.769230
139,4319.487179,4301.025641,4300.000000,4291.794871,4265.128205
140,4311.794871,4295.897435,4296.923076,4284.615384,4264.102564
141,4305.128205,4289.743589,4288.205128,4285.128205,4260.512820
142,4325.128205,4301.025641,4298.974358,4300.512820,4278.461538
143,4309.743589,4283.076923,4289.743589,4294.871794,4273.333333
144,4304.615384,4284.615384,4298.974358,4307.692307,4272.307692
145,4300.512820,4286.666666,4298.974358,4292.820512,4261.538461
146,4299.487179,4292.307692,4290.256410,4268.717948,4257.948717
147,4314.358974,4312.307692,4294.871794,4285.641025,4276.410256
148,4302.564102,4290.256410,4277.948717,4287.692307,4262.564102
149,4302.564102,4280.000000,4277.435897,4281.025641,4253.846153
150,4297.948717,4287.179487,4281.025641,4264.615384,4253.333333
151,4289.743589,4290.769230,4293.333333,4270.256410,4260.512820
152,4300.000000,4295.384615,4303.076923,4310.256410,4271.794871
153,4294.358974,4276.923076,4269.230769,4300.000000,4250.769230
154,4314.358974,4293.333333,4283.076923,4291.794871,4264.102564
155,4321.025641,4313.333333,4309.743589,4286.153846,4281.025641
156,4305.128205,4303.076923,4301.538461,4254.358974,4268.717948
157,4323.589743,4301.025641,4308.717948,4275.897435,4269.743589
158,4317.948717,4284.102564,4290.769230,4295.384615,4257.948717
159,4309.230769,4295.384615,4282.564102,4286.153846,4260.512820
160,4306.666666,4301.538461,4289.230769,4256.410256,4263.589743
161,4300.512820,4277.948717,4288.717948,4242.564102,4255.384615
162,4310.256410,4290.769230,4304.102564,4298.461538,4271.282051
163,4289.743589,4293.846153,4286.153846,4303.589743,4263.589743
164,4288.717948,4292.307692,4276.923076,4262.564102,4258.974358
165,4298.974358,4288.717948,4298.974358,4257.435897,4262.051282
166,4274.871794,4266.666666,4305.128205,4269.743589,4243.076923
167,4282.564102,4279.487179,4296.923076,4270.769230,4244.615384
168,4291.794871,4284.102564,4269.230769,4238.461538,4243.076923
169,4300.512820,4290.256410,4288.717948,4262.564102,4256.410256
170,4314.871794,4311.794871,4322.051282,4304.102564,4280.512820
171,4310.256410,4313.333333,4305.128205,4282.564102,4278.974358
172,4321.538461,4327.692307,4300.512820,4296.410256,4287.179487
173,4311.794871,4317.435897,4278.974358,4294.871794,4274.358974
174,4310.769230,4304.615384,4276.410256,4258.461538,4258.974358
175,4322.564102,4314.871794,4310.256410,4268.205128,4258.974358
176,4301.025641,4303.589743,4301.025641,4273.846153,4247.692307
177,4304.615384,4308.205128,4289.230769,4252.307692,4263.589743
178,4301.538461,4303.076923,4287.179487,4235.897435,4269.230769
179,4286.666666,4293.846153,4290.256410,4276.923076,4257.435897
180,4289.230769,4300.512820,4292.820512,4315.384615,4253.846153
181,4280.000000,4284.615384,4274.871794,4266.153846,4240.000000
182,4299.487179,4293.846153,4290.769230,4248.717948,4253.333333
183,4301.025641,4291.794871,4285.641025,4275.384615,4255.384615
184,4271.794871,4266.666666,4258.974358,4276.923076,4242.051282
185,4271.794871,4276.410256,4285.128205,4271.794871,4258.461538
186,4277.435897,4285.641025,4305.128205,4260.512820,4266.153846
187,4302.051282,4299.487179,4313.846153,4272.307692,4274.871794
188,4311.282051,4304.615384,4292.307692,4276.923076,4271.794871
189,4309.743589,4302.564102,4267.692307,4277.948717,4267.692307
190,4319.487179,4306.153846,4298.974358,4290.769230,4283.076923
191,4287.179487,4281.025641,4308.717948,4253.333333,4265.128205
192,4285.128205,4286.666666,4299.487179,4238.974358,4254.358974
193,4302.564102,4292.820512,4285.641025,4244.102564,4250.769230
194,4293.333333,4275.384615,4287.692307,4235.897435,4246.666666
195,4303.076923,4293.333333,4317.435897,4265.641025,4268.717948
196,4293.846153,4282.564102,4297.435897,4262.051282,4260.512820
197,4294.358974,4265.641025,4294.358974,4249.743589,4261.538461
198,4307.692307,4281.538461,4308.717948,4261.538461,4272.307692
199,4303.076923,4291.282051,4297.948717,4256.410256,4256.923076
200,4313.333333,4296.923076,4311.794871,4272.307692,4253.333333
201,4304.102564,4277.948717,4310.256410,4270.256410,4246.666666
202,4307.179487,4279.487179,4318.461538,4267.179487,4258.461538
203,4328.205128,4303.589743,4341.025641,4286.153846,4282.564102
204,4323.589743,4299.487179,4325.128205,4278.974358,4280.000000
205,4330.769230,4298.974358,4317.948717,4280.000000,4282.564102
206,4311.282051,4274.358974,4325.128205,4270.769230,4262.051282
207,4287.179487,4258.461538,4330.769230,4253.846153,4243.076923
208,4295.384615,4265.641025,4310.769230,4256.923076,4246.666666
209,4296.410256,4263.076923,4284.615384,4270.256410,4247.179487
210,4311.794871,4294.358974,4308.717948,4303.076923,4273.333333
211,4308.717948,4306.153846,4320.000000,4302.564102,4287.179487
212,4306.666666,4300.512820,4329.230769,4306.666666,4294.358974
213,4323.589743,4297.435897,4343.589743,4292.307692,4297.948717
214,4306.666666,4267.179487,4324.102564,4222.051282,4264.615384
215,4297.435897,4268.717948,4329.743589,4242.564102,4251.282051
216,4283.076923,4271.282051,4318.974358,4273.846153,4241.538461
217,4281.538461,4266.666666,4302.564102,4226.666666,4243.076923
218,4310.256410,4295.897435,4336.410256,4237.948717,4279.487179
219,4308.205128,4303.589743,4337.948717,4296.923076,4292.820512
220,4323.589743,4311.794871,4330.769230,4326.666666,4302.564102
221,4332.820512,4314.871794,4324.102564,4308.717948,4296.923076
222,4322.051282,4303.076923,4310.769230,4286.153846,4277.948717
223,4334.871794,4304.615384,4326.153846,4273.333333,4283.076923
224,4318.974358,4291.282051,4330.769230,4244.102564,4270.256410
225,4307.692307,4293.333333,4341.538461,4271.282051,4269.743589
226,4302.051282,4286.153846,4334.358974,4291.794871,4273.333333
227,4289.743589,4266.666666,4315.897435,4258.461538,4268.205128
228,4309.230769,4285.641025,4340.000000,4278.461538,4283.589743
229,4303.076923,4269.743589,4331.282051,4294.358974,4267.179487
230,4303.589743,4255.897435,4312.307692,4274.871794,4258.461538
231,4314.871794,4282.051282,4308.717948,4267.179487,4275.384615
232,4310.256410,4291.282051,4314.871794,4278.974358,4285.641025
233,4317.948717,4285.128205,4341.025641,4294.871794,4292.820512
234,4303.589743,4268.717948,4325.641025,4271.282051,4271.282051
235,4310.769230,4289.743589,4321.538461,4283.589743,4273.846153
236,4329.230769,4307.179487,4343.076923,4309.743589,4285.128205
237,4314.871794,4286.153846,4335.897435,4271.794871,4265.128205
238,4315.384615,4295.384615,4341.025641,4259.487179,4273.333333
239,4302.564102,4285.128205,4338.461538,4277.435897,4274.871794
240,4300.512820,4269.230769,4324.102564,4294.871794,4264.615384
241,4314.358974,4276.410256,4308.717948,4291.794871,4260.000000
242,4305.641025,4270.769230,4306.666666,4262.051282,4254.871794
243,4319.487179,4283.076923,4344.615384,4265.641025,4276.410256
244,4314.871794,4279.487179,4341.025641,4265.641025,4272.307692
245,4306.153846,4270.256410,4326.153846,4267.179487,4263.589743
246,4316.410256,4272.820512,4331.282051,4276.923076,4273.846153
247,4300.000000,4255.897435,4311.282051,4250.256410,4260.000000
248,4303.589743,4262.564102,4330.256410,4263.589743,4266.153846
249,4305.641025,4260.512820,4349.743589,4271.794871,4274.358974
250,4302.051282,4260.000000,4338.974358,4263.076923,4276.410256
251,4317.435897,4279.487179,4335.384615,4294.871794,4284.102564
