,AF3,AF4,T7,T8,PZ
68,4288.717948,4268.717948,4304.615384,4328.717948,4282.051282
69,4289.743589,4271.282051,4309.230769,4301.538461,4280.512820
70,4277.948717,4272.307692,4303.076923,4266.153846,4278.461538
71,4288.717948,4283.076923,4301.025641,4273.333333,4290.256410
72,4289.743589,4281.538461,4295.897435,4285.128205,4290.256410
73,4277.435897,4270.769230,4297.948717,4292.820512,4282.051282
74,4275.384615,4268.717948,4300.000000,4295.897435,4287.692307
75,4277.948717,4267.179487,4293.846153,4283.076923,4288.205128
76,4281.538461,4271.282051,4294.358974,4281.025641,4286.153846
77,4277.435897,4270.256410,4292.820512,4288.717948,4286.153846
78,4284.615384,4275.384615,4301.538461,4298.974358,4293.333333
79,4293.846153,4279.487179,4305.641025,4277.435897,4295.384615
80,4280.000000,4268.205128,4288.205128,4250.256410,4279.487179
81,4278.461538,4269.230769,4285.128205,4288.205128,4273.846153
82,4280.000000,4266.666666,4287.179487,4304.615384,4272.820512
83,4276.410256,4263.589743,4286.666666,4272.307692,4274.358974
84,4276.410256,4268.717948,4282.564102,4271.794871,4276.410256
85,4272.820512,4260.512820,4283.076923,4282.051282,4272.307692
86,4286.666666,4266.153846,4309.743589,4297.948717,4284.102564
87,4293.333333,4272.820512,4304.102564,4318.461538,4291.794871
88,4281.538461,4263.589743,4267.179487,4300.512820,4282.051282
89,4291.794871,4272.307692,4280.000000,4285.641025,4290.256410
90,4306.153846,4289.230769,4294.358974,4303.076923,4293.333333
91,4300.000000,4287.692307,4284.102564,4292.307692,4282.564102
92,4288.205128,4271.282051,4296.923076,4264.615384,4284.102564
93,4293.333333,4266.666666,4315.897435,4293.333333,4292.307692
94,4295.897435,4278.461538,4295.384615,4315.384615,4286.153846
95,4273.333333,4274.358974,4261.025641,4280.000000,4266.666666
96,4268.717948,4268.717948,4270.256410,4280.000000,4266.153846
97,4275.897435,4256.410256,4280.000000,4294.358974,4271.794871
98,4276.923076,4241.538461,4270.256410,4268.205128,4268.205128
99,4291.282051,4262.051282,4290.256410,4273.333333,4280.000000
100,4296.923076,4284.615384,4298.974358,4293.333333,4288.205128
101,4295.897435,4288.717948,4283.589743,4290.256410,4282.564102
102,4295.897435,4282.564102,4275.384615,4295.384615,4276.410256
103,4292.820512,4274.358974,4282.051282,4298.974358,4275.897435
104,4298.974358,4281.025641,4288.717948,4289.230769,4283.076923
105,4288.205128,4275.897435,4276.923076,4277.948717,4274.871794
106,4277.948717,4271.282051,4282.051282,4295.384615,4272.307692
107,4287.179487,4274.871794,4290.769230,4298.974358,4284.615384
108,4287.179487,4266.153846,4279.487179,4265.128205,4280.000000
109,4290.256410,4273.333333,4288.205128,4276.410256,4278.461538
110,4288.205128,4279.487179,4282.051282,4305.128205,4276.410256
111,4277.948717,4270.256410,4263.589743,4285.641025,4267.692307
112,4281.538461,4274.358974,4273.846153,4258.461538,4271.282051
113,4294.358974,4285.641025,4290.256410,4274.358974,4278.461538
114,4311.794871,4293.846153,4304.615384,4321.538461,4291.282051
115,4307.179487,4288.205128,4298.974358,4311.794871,4291.282051
116,4290.769230,4278.461538,4279.487179,4254.871794,4277.435897
117,4289.743589,4278.461538,4280.512820,4256.410256,4275.384615
118,4290.769230,4272.307692,4291.794871,4305.641025,4277.948717
119,4292.307692,4270.769230,4297.948717,4316.410256,4277.435897
120,4286.666666,4272.307692,4282.564102,4281.025641,4268.205128
121,4285.641025,4278.461538,4273.846153,4266.153846,4269.230769
122,4293.333333,4286.153846,4285.128205,4282.051282,4281.538461
123,4289.230769,4269.230769,4280.512820,4292.820512,4274.358974
124,4293.333333,4270.256410,4286.153846,4302.564102,4277.435897
125,4300.512820,4286.153846,4308.717948,4297.435897,4292.307692
126,4295.384615,4282.051282,4315.384615,4287.179487,4287.179487
127,4287.179487,4267.179487,4298.461538,4293.333333,4273.333333
128,4272.307692,4252.820512,4275.384615,4284.615384,4263.076923
129,4272.820512,4259.487179,4280.512820,4270.769230,4264.615384
130,4282.051282,4266.666666,4297.435897,4275.384615,4272.307692
131,4293.333333,4272.820512,4305.128205,4298.461538,4281.025641
132,4310.256410,4289.230769,4305.641025,4318.974358,4290.769230
133,4294.358974,4274.358974,4287.692307,4287.692307,4281.538461
134,4272.820512,4256.410256,4279.487179,4256.923076,4267.692307
135,4274.871794,4262.051282,4285.128205,4268.205128,4272.307692
136,4278.974358,4261.025641,4286.666666,4290.769230,4283.589743
137,4284.102564,4264.615384,4291.794871,4302.564102,4286.666666
138,4277.948717,4266.666666,4288.717948,4270.769230,4274.358974
139,4273.333333,4268.205128,4291.794871,4262.051282,4274.871794
140,4280.000000,4272.820512,4295.897435,4311.282051,4284.615384
141,4288.205128,4271.794871,4285.641025,4311.794871,4282.051282
142,4297.435897,4278.461538,4291.794871,4268.205128,4287.179487
143,4282.051282,4271.282051,4286.666666,4258.461538,4280.000000
144,4272.307692,4263.076923,4277.435897,4277.435897,4269.230769
145,4289.743589,4272.820512,4292.307692,4271.282051,4280.000000
146,4296.410256,4278.461538,4289.230769,4258.974358,4281.025641
147,4290.769230,4279.487179,4283.589743,4275.897435,4278.461538
148,4285.641025,4275.384615,4295.897435,4282.564102,4282.051282
149,4292.820512,4277.948717,4309.230769,4283.589743,4286.666666
150,4293.846153,4276.410256,4304.102564,4291.282051,4287.692307
151,4281.538461,4257.435897,4278.974358,4287.692307,4273.846153
152,4291.794871,4256.923076,4281.025641,4283.076923,4267.179487
153,4297.948717,4267.692307,4291.794871,4258.974358,4270.256410
154,4288.717948,4273.333333,4295.384615,4236.923076,4274.358974
155,4298.461538,4278.974358,4297.435897,4274.871794,4280.000000
156,4306.666666,4276.410256,4287.179487,4322.564102,4273.846153
157,4312.820512,4285.641025,4303.076923,4311.794871,4279.487179
158,4317.435897,4297.435897,4317.435897,4274.358974,4292.820512
159,4306.153846,4292.820512,4293.846153,4278.974358,4286.153846
160,4294.358974,4287.692307,4278.974358,4305.641025,4277.948717
161,4291.794871,4281.538461,4288.205128,4284.615384,4280.000000
162,4301.538461,4286.666666,4304.102564,4267.179487,4290.769230
163,4296.923076,4283.589743,4288.717948,4289.743589,4287.179487
164,4283.589743,4272.820512,4272.307692,4298.974358,4275.897435
165,4293.846153,4278.461538,4295.897435,4285.641025,4283.589743
166,4300.512820,4274.358974,4301.538461,4271.282051,4284.102564
167,4302.564102,4275.384615,4291.282051,4280.512820,4279.487179
168,4300.512820,4279.487179,4289.743589,4297.435897,4278.974358
169,4288.717948,4269.743589,4284.102564,4293.333333,4271.282051
170,4288.205128,4273.333333,4286.666666,4275.897435,4277.435897
171,4286.153846,4279.487179,4293.846153,4270.769230,4291.794871
172,4288.205128,4277.948717,4300.000000,4304.615384,4296.410256
173,4293.333333,4278.461538,4289.230769,4326.666666,4287.179487
174,4292.307692,4278.461538,4281.538461,4300.512820,4282.051282
175,4300.512820,4288.205128,4303.076923,4295.897435,4295.897435
176,4292.307692,4286.153846,4301.538461,4296.923076,4293.846153
177,4281.538461,4280.512820,4286.666666,4292.820512,4285.641025
178,4290.769230,4285.641025,4287.179487,4311.794871,4291.282051
179,4291.794871,4271.794871,4282.564102,4300.000000,4286.666666
180,4290.769230,4263.589743,4286.666666,4276.923076,4285.128205
181,4276.923076,4265.128205,4291.794871,4295.897435,4285.641025
182,4267.179487,4262.564102,4290.256410,4303.589743,4279.487179
183,4286.153846,4271.794871,4284.615384,4278.974358,4280.000000
184,4288.205128,4271.282051,4267.179487,4283.076923,4274.358974
185,4280.000000,4261.538461,4266.666666,4314.871794,4268.205128
186,4280.000000,4254.871794,4268.205128,4305.641025,4265.128205
187,4281.538461,4262.051282,4270.769230,4288.205128,4266.666666
188,4288.205128,4278.974358,4294.871794,4297.948717,4282.051282
189,4297.948717,4281.025641,4302.564102,4294.358974,4292.307692
190,4306.153846,4281.025641,4292.307692,4307.692307,4295.897435
191,4289.743589,4274.871794,4282.051282,4320.000000,4284.615384
192,4278.461538,4270.769230,4277.435897,4293.846153,4275.384615
193,4296.410256,4278.461538,4287.179487,4280.512820,4283.076923
194,4303.076923,4271.282051,4286.153846,4290.769230,4276.923076
195,4306.666666,4279.487179,4281.025641,4303.589743,4268.717948
196,4303.076923,4294.358974,4281.025641,4295.897435,4277.948717
197,4290.769230,4284.102564,4286.153846,4288.205128,4284.102564
198,4294.358974,4277.435897,4286.153846,4317.435897,4282.564102
199,4295.897435,4272.307692,4269.743589,4311.282051,4271.794871
200,4294.358974,4269.743589,4275.897435,4272.307692,4272.820512
201,4290.769230,4268.205128,4292.307692,4282.564102,4284.102564
202,4291.794871,4275.384615,4303.589743,4314.358974,4297.435897
203,4309.743589,4295.897435,4314.871794,4320.000000,4310.256410
204,4308.717948,4289.230769,4288.717948,4310.769230,4297.948717
205,4302.051282,4280.000000,4270.256410,4314.358974,4285.128205
206,4311.794871,4288.717948,4286.666666,4308.717948,4292.820512
207,4309.743589,4288.717948,4284.615384,4300.512820,4290.769230
208,4303.076923,4292.307692,4285.641025,4311.282051,4292.820512
209,4303.076923,4289.230769,4306.666666,4300.512820,4304.615384
210,4309.230769,4284.102564,4312.307692,4291.794871,4308.205128
211,4307.179487,4289.230769,4290.256410,4321.025641,4299.487179
212,4293.846153,4284.615384,4271.282051,4321.025641,4291.282051
213,4300.512820,4285.641025,4291.282051,4285.641025,4304.615384
214,4312.820512,4292.307692,4304.102564,4286.666666,4318.461538
215,4320.000000,4303.589743,4298.461538,4332.820512,4319.487179
216,4327.179487,4314.358974,4300.000000,4343.076923,4310.256410
217,4325.641025,4310.256410,4291.282051,4294.871794,4290.256410
218,4323.589743,4311.794871,4293.333333,4294.358974,4292.820512
219,4314.358974,4306.153846,4305.128205,4330.769230,4304.102564
220,4314.358974,4297.948717,4313.333333,4320.512820,4301.025641
221,4323.076923,4307.179487,4305.641025,4291.282051,4298.461538
222,4313.846153,4304.102564,4280.000000,4284.615384,4292.820512
223,4305.128205,4296.410256,4286.666666,4314.871794,4298.974358
224,4302.564102,4297.948717,4305.128205,4330.256410,4305.641025
225,4312.307692,4305.641025,4300.000000,4295.384615,4296.410256
226,4326.153846,4309.230769,4286.153846,4272.307692,4282.051282
227,4312.307692,4295.384615,4279.487179,4297.948717,4273.846153
228,4304.102564,4294.358974,4301.025641,4326.666666,4285.641025
229,4311.282051,4298.461538,4310.256410,4304.102564,4292.820512
230,4311.794871,4297.435897,4296.410256,4283.076923,4284.615384
231,4312.820512,4304.615384,4302.564102,4303.076923,4291.794871
232,4303.589743,4296.923076,4302.051282,4296.923076,4295.897435
233,4300.000000,4293.846153,4293.846153,4287.692307,4293.333333
234,4305.641025,4309.230769,4298.974358,4303.076923,4297.435897
235,4307.692307,4314.871794,4307.692307,4310.256410,4298.974358
236,4320.000000,4312.307692,4300.512820,4321.538461,4293.846153
237,4317.435897,4302.564102,4281.025641,4320.512820,4279.487179
238,4305.641025,4300.512820,4298.461538,4295.897435,4282.564102
239,4301.538461,4302.051282,4316.410256,4280.000000,4294.358974
240,4292.820512,4288.205128,4295.384615,4296.410256,4284.102564
241,4298.461538,4285.641025,4297.948717,4318.461538,4283.589743
242,4302.051282,4289.743589,4308.717948,4301.025641,4291.794871
243,4294.358974,4285.128205,4296.923076,4280.512820,4290.769230
244,4287.179487,4272.307692,4291.282051,4277.435897,4285.641025
245,4286.153846,4274.358974,4297.948717,4273.846153,4284.615384
246,4302.051282,4296.923076,4305.128205,4301.025641,4292.820512
247,4297.435897,4284.615384,4289.743589,4315.384615,4279.487179
248,4280.512820,4263.076923,4274.871794,4289.230769,4256.410256
249,4283.076923,4273.333333,4285.641025,4277.948717,4261.025641
250,4286.153846,4280.512820,4292.307692,4277.435897,4271.794871
251,4298.974358,4286.666666,4303.076923,4283.076923,4281.025641
