,AF3,AF4,T7,T8,PZ
120,4293.333333,4306.666666,4282.564102,4238.461538,4231.282051
121,4295.897435,4288.205128,4285.641025,4215.897435,4222.051282
122,4297.948717,4288.205128,4289.230769,4230.769230,4221.025641
123,4300.000000,4288.205128,4293.333333,4246.153846,4220.000000
124,4291.794871,4278.974358,4285.128205,4234.871794,4210.769230
125,4307.179487,4286.666666,4277.948717,4238.974358,4212.307692
126,4306.153846,4307.179487,4283.589743,4258.461538,4228.205128
127,4306.666666,4302.051282,4287.179487,4232.307692,4231.794871
128,4301.025641,4280.512820,4277.435897,4239.487179,4209.743589
129,4309.230769,4272.820512,4286.153846,4225.641025,4230.769230
130,4280.000000,4253.846153,4266.153846,4220.512820,4207.692307
131,4301.025641,4284.102564,4276.923076,4225.128205,4227.179487
132,4307.692307,4290.256410,4282.051282,4224.615384,4228.717948
133,4310.769230,4282.564102,4281.025641,4242.051282,4226.666666
134,4310.769230,4289.230769,4282.564102,4249.230769,4232.307692
135,4296.410256,4282.564102,4283.076923,4223.589743,4224.615384
136,4289.743589,4282.051282,4282.051282,4235.384615,4226.153846
137,4297.435897,4285.128205,4294.358974,4235.897435,4232.820512
138,4298.974358,4278.461538,4285.128205,4207.692307,4221.025641
139,4313.846153,4297.435897,4292.307692,4221.538461,4230.256410
140,4309.230769,4292.820512,4282.564102,4239.487179,4222.564102
141,4297.948717,4268.205128,4272.307692,4235.384615,4204.615384
142,4291.794871,4275.897435,4279.487179,4233.846153,4210.256410
143,4285.128205,4283.589743,4286.666666,4232.307692,4216.410256
144,4294.871794,4290.769230,4288.205128,4223.076923,4222.564102
145,4304.615384,4298.461538,4290.256410,4213.333333,4228.717948
146,4301.025641,4279.487179,4272.307692,4218.974358,4212.307692
147,4293.846153,4273.333333,4274.871794,4246.666666,4214.871794
148,4285.128205,4270.256410,4281.538461,4225.641025,4214.358974
149,4306.666666,4291.794871,4298.974358,4216.410256,4228.717948
150,4307.179487,4294.871794,4289.230769,4229.743589,4230.769230
151,4303.589743,4303.589743,4287.179487,4242.051282,4235.897435
152,4300.000000,4312.307692,4285.128205,4254.871794,4241.025641
153,4296.410256,4310.256410,4277.435897,4242.564102,4236.410256
154,4299.487179,4300.000000,4282.051282,4232.307692,4229.230769
155,4300.512820,4291.282051,4283.589743,4231.282051,4225.128205
156,4288.717948,4292.820512,4275.384615,4239.487179,4232.307692
157,4312.307692,4300.512820,4303.589743,4237.948717,4232.307692
158,4314.871794,4287.179487,4293.333333,4231.282051,4227.692307
159,4304.615384,4291.794871,4292.820512,4233.846153,4229.230769
160,4294.358974,4296.923076,4292.307692,4236.923076,4230.769230
161,4310.769230,4287.692307,4296.923076,4256.923076,4233.846153
162,4292.820512,4286.666666,4283.076923,4244.102564,4236.923076
163,4291.282051,4320.000000,4289.743589,4242.564102,4248.205128
164,4301.025641,4317.435897,4287.179487,4229.743589,4232.307692
165,4304.102564,4301.025641,4283.589743,4222.051282,4230.256410
166,4305.128205,4313.333333,4294.871794,4251.282051,4251.794871
167,4304.615384,4305.128205,4291.794871,4262.564102,4237.948717
168,4314.871794,4296.410256,4296.923076,4242.051282,4226.666666
169,4297.435897,4289.743589,4288.205128,4210.256410,4223.076923
170,4288.205128,4293.846153,4279.487179,4218.974358,4220.000000
171,4302.051282,4306.153846,4285.128205,4249.743589,4224.615384
172,4305.128205,4300.512820,4285.128205,4225.641025,4214.358974
173,4303.076923,4298.461538,4285.128205,4240.512820,4215.897435
174,4301.025641,4296.410256,4284.615384,4255.384615,4217.435897
175,4294.358974,4279.487179,4278.461538,4241.025641,4208.205128
176,4293.846153,4268.717948,4269.230769,4216.923076,4210.256410
177,4306.666666,4287.692307,4276.410256,4241.025641,4218.974358
178,4301.538461,4293.846153,4267.179487,4221.538461,4210.256410
179,4307.692307,4302.564102,4278.974358,4213.333333,4216.410256
180,4313.333333,4307.692307,4296.923076,4237.948717,4226.666666
181,4302.051282,4297.948717,4294.358974,4243.076923,4221.025641
182,4301.025641,4288.717948,4287.692307,4235.897435,4219.487179
183,4299.487179,4279.487179,4281.025641,4228.205128,4217.435897
