,AF3,AF4,T7,T8,PZ
168,4298.974358,4313.846153,4284.102564,4324.102564,4284.102564
169,4300.000000,4306.153846,4291.282051,4296.410256,4288.205128
170,4318.461538,4307.692307,4298.974358,4289.230769,4289.230769
171,4326.153846,4313.333333,4292.307692,4308.717948,4288.205128
172,4306.153846,4314.358974,4283.076923,4311.794871,4284.615384
173,4307.692307,4321.538461,4298.461538,4311.282051,4294.871794
174,4318.974358,4313.846153,4290.769230,4302.564102,4294.871794
175,4309.230769,4308.717948,4278.974358,4296.410256,4288.717948
176,4295.897435,4311.794871,4297.435897,4307.692307,4292.307692
177,4294.871794,4296.410256,4294.358974,4301.538461,4284.102564
178,4304.615384,4300.512820,4285.128205,4284.102564,4281.025641
179,4300.000000,4308.717948,4293.846153,4275.897435,4290.769230
180,4297.948717,4298.974358,4299.487179,4297.435897,4292.820512
181,4304.615384,4300.512820,4297.435897,4320.512820,4285.641025
182,4300.512820,4307.692307,4286.666666,4303.076923,4275.384615
183,4311.794871,4318.974358,4288.205128,4295.384615,4279.487179
184,4320.000000,4319.487179,4292.307692,4311.282051,4289.743589
185,4311.794871,4316.923076,4300.000000,4323.589743,4300.000000
186,4315.384615,4331.282051,4317.435897,4328.205128,4312.820512
187,4316.923076,4327.179487,4307.179487,4317.435897,4302.051282
188,4305.641025,4305.128205,4284.102564,4306.153846,4282.051282
189,4289.743589,4289.230769,4277.435897,4296.410256,4274.358974
190,4288.205128,4291.282051,4293.333333,4290.769230,4278.974358
191,4302.051282,4303.589743,4308.717948,4290.769230,4284.102564
192,4295.897435,4298.461538,4290.769230,4283.076923,4273.333333
193,4296.923076,4297.435897,4284.102564,4298.974358,4275.384615
194,4313.846153,4306.666666,4301.538461,4318.974358,4295.384615
195,4305.641025,4304.102564,4303.589743,4297.435897,4297.435897
196,4291.282051,4302.051282,4295.384615,4293.846153,4291.282051
197,4284.615384,4295.384615,4283.076923,4301.538461,4282.564102
198,4287.179487,4290.769230,4282.564102,4282.051282,4276.923076
199,4291.282051,4290.769230,4294.871794,4276.410256,4280.000000
200,4289.743589,4287.179487,4293.846153,4286.153846,4282.564102
201,4294.871794,4300.512820,4291.794871,4289.230769,4291.794871
202,4295.897435,4312.307692,4293.846153,4297.948717,4299.487179
203,4306.153846,4314.358974,4305.641025,4317.948717,4306.153846
204,4313.846153,4310.256410,4296.410256,4311.794871,4305.128205
205,4293.846153,4292.307692,4268.717948,4290.769230,4287.692307
206,4286.666666,4294.871794,4284.102564,4304.615384,4289.230769
207,4289.230769,4300.000000,4293.333333,4310.256410,4292.820512
208,4281.538461,4284.102564,4275.897435,4288.205128,4280.000000
209,4276.923076,4273.333333,4275.384615,4267.179487,4279.487179
210,4276.410256,4273.846153,4277.948717,4261.538461,4285.641025
211,4290.256410,4287.179487,4289.743589,4291.794871,4293.846153
212,4303.589743,4300.000000,4296.410256,4309.743589,4297.948717
213,4302.051282,4303.076923,4286.153846,4290.256410,4292.307692
214,4296.410256,4288.717948,4277.435897,4274.358974,4280.000000
215,4289.230769,4273.333333,4276.410256,4274.871794,4272.307692
216,4292.307692,4290.769230,4285.128205,4292.307692,4285.641025
217,4287.692307,4289.743589,4281.538461,4296.923076,4286.666666
218,4289.743589,4275.384615,4284.102564,4282.564102,4274.871794
219,4310.256410,4300.512820,4305.641025,4297.948717,4288.717948
220,4305.128205,4308.205128,4290.769230,4314.871794,4288.717948
221,4293.333333,4282.564102,4268.717948,4278.974358,4270.769230
222,4293.333333,4272.307692,4278.461538,4246.666666,4266.153846
223,4291.794871,4280.000000,4287.692307,4283.076923,4270.256410
224,4293.333333,4286.666666,4282.564102,4321.025641,4273.333333
225,4293.333333,4282.564102,4273.846153,4294.871794,4269.230769
226,4300.000000,4286.666666,4283.589743,4277.948717,4273.333333
227,4305.128205,4288.205128,4296.923076,4283.589743,4285.128205
228,4297.435897,4277.435897,4287.692307,4284.615384,4283.076923
229,4289.230769,4275.897435,4276.410256,4307.692307,4275.384615
230,4282.051282,4276.410256,4279.487179,4306.153846,4275.384615
231,4290.769230,4280.512820,4292.820512,4281.025641,4283.076923
232,4298.461538,4286.666666,4292.307692,4285.641025,4283.076923
233,4288.717948,4281.538461,4290.256410,4295.897435,4276.410256
234,4290.256410,4285.641025,4297.948717,4292.307692,4277.948717
235,4284.102564,4277.435897,4275.384615,4275.897435,4267.179487
236,4271.794871,4263.589743,4270.256410,4268.717948,4265.641025
237,4281.025641,4273.333333,4297.948717,4285.128205,4285.641025
238,4298.461538,4281.538461,4291.282051,4298.974358,4280.512820
239,4311.794871,4291.794871,4287.692307,4299.487179,4270.256410
240,4300.000000,4293.333333,4295.384615,4276.923076,4270.769230
241,4284.615384,4282.051282,4282.564102,4260.000000,4268.205128
242,4294.358974,4284.102564,4282.564102,4282.564102,4272.307692
243,4304.102564,4296.410256,4295.897435,4303.076923,4283.589743
244,4308.205128,4304.615384,4301.025641,4307.179487,4292.820512
245,4306.153846,4293.846153,4297.435897,4296.410256,4294.358974
246,4304.102564,4288.205128,4304.102564,4295.897435,4296.923076
247,4302.564102,4296.923076,4303.076923,4307.179487,4296.410256
248,4292.307692,4287.692307,4280.000000,4278.974358,4278.974358
249,4300.000000,4282.051282,4285.641025,4257.948717,4274.871794
250,4304.102564,4285.641025,4295.897435,4283.589743,4284.615384
251,4292.307692,4284.102564,4281.538461,4314.358974,4284.615384
252,4292.307692,4283.076923,4288.717948,4300.512820,4283.076923
253,4293.333333,4278.974358,4305.128205,4258.974358,4282.564102
254,4300.512820,4288.205128,4307.179487,4273.846153,4290.769230
255,4304.102564,4292.820512,4293.333333,4302.051282,4291.282051
