,AF3,AF4,T7,T8,PZ
58,4300.000000,4253.333333,4263.076923,4215.384615,4217.948717
59,4289.743589,4248.717948,4266.666666,4204.102564,4242.564102
60,4302.051282,4276.923076,4279.487179,4243.076923,4228.717948
61,4293.846153,4268.205128,4241.538461,4241.025641,4235.897435
62,4296.410256,4273.333333,4261.538461,4225.128205,4229.230769
63,4282.564102,4266.666666,4267.179487,4205.641025,4212.307692
64,4270.769230,4255.384615,4249.743589,4205.641025,4231.282051
65,4300.512820,4291.794871,4280.000000,4260.512820,4224.615384
66,4285.128205,4276.410256,4248.717948,4241.538461,4233.846153
67,4292.820512,4275.384615,4241.025641,4218.461538,4222.564102
68,4313.333333,4301.538461,4270.256410,4228.205128,4214.358974
69,4297.948717,4291.794871,4257.435897,4224.102564,4237.948717
70,4304.615384,4290.256410,4272.307692,4250.256410,4211.282051
71,4287.179487,4269.230769,4263.589743,4229.230769,4213.846153
72,4287.692307,4282.564102,4249.230769,4219.487179,4217.435897
73,4296.923076,4301.025641,4251.282051,4243.076923,4198.461538
74,4285.128205,4277.948717,4257.948717,4234.871794,4222.564102
75,4313.846153,4290.769230,4302.051282,4247.692307,4216.923076
76,4311.282051,4293.846153,4266.666666,4240.000000,4218.461538
77,4297.948717,4303.589743,4225.641025,4237.948717,4217.435897
78,4296.923076,4302.564102,4251.794871,4237.948717,4202.051282
79,4280.512820,4260.000000,4248.717948,4203.589743,4218.974358
80,4305.641025,4263.589743,4266.153846,4226.666666,4198.461538
81,4303.589743,4276.410256,4255.897435,4238.461538,4206.666666
82,4296.923076,4297.435897,4230.769230,4232.820512,4227.692307
83,4307.692307,4298.461538,4244.102564,4238.974358,4200.000000
84,4286.153846,4253.333333,4252.820512,4211.794871,4217.948717
85,4301.025641,4273.333333,4273.846153,4229.230769,4220.512820
86,4300.512820,4284.615384,4246.153846,4234.358974,4218.461538
87,4292.307692,4266.666666,4232.307692,4229.230769,4226.153846
88,4302.564102,4274.358974,4252.307692,4253.846153,4203.076923
89,4275.384615,4261.025641,4235.384615,4227.179487,4227.692307
90,4302.564102,4277.948717,4265.641025,4230.769230,4236.923076
91,4328.717948,4288.205128,4258.974358,4247.179487,4226.153846
92,4302.051282,4277.435897,4212.820512,4237.948717,4227.179487
93,4291.794871,4285.128205,4219.487179,4246.153846,4199.487179
94,4282.051282,4265.641025,4222.564102,4228.717948,4215.384615
95,4306.153846,4280.512820,4248.205128,4235.384615,4218.461538
96,4308.717948,4291.794871,4252.307692,4244.102564,4215.384615
97,4292.307692,4278.461538,4227.179487,4241.538461,4240.000000
98,4304.102564,4289.743589,4233.846153,4253.846153,4215.384615
99,4283.589743,4267.179487,4224.615384,4217.435897,4215.897435
100,4310.256410,4278.461538,4242.564102,4236.410256,4217.948717
101,4336.410256,4293.846153,4247.692307,4268.205128,4206.666666
102,4312.307692,4269.743589,4227.179487,4243.589743,4224.102564
103,4320.000000,4289.230769,4249.230769,4260.512820,4202.051282
104,4304.102564,4283.589743,4238.461538,4243.589743,4215.897435
105,4310.256410,4274.871794,4247.692307,4232.820512,4232.820512
106,4330.256410,4281.025641,4268.717948,4249.230769,4212.820512
107,4306.666666,4275.384615,4255.384615,4236.923076,4228.205128
108,4320.512820,4301.025641,4287.692307,4256.923076,4224.615384
109,4325.641025,4290.769230,4316.923076,4245.641025,4241.025641
110,4325.641025,4283.589743,4329.230769,4225.128205,4247.179487
111,4324.102564,4284.102564,4324.615384,4231.282051,4215.897435
112,4297.948717,4263.076923,4307.179487,4223.589743,4231.794871
113,4314.871794,4288.205128,4341.025641,4246.666666,4222.051282
114,4312.307692,4285.641025,4342.051282,4235.897435,4223.589743
115,4307.179487,4284.102564,4324.102564,4217.435897,4233.846153
116,4314.871794,4310.769230,4322.564102,4237.948717,4216.410256
117,4294.871794,4285.128205,4315.384615,4232.307692,4242.564102
118,4311.794871,4288.205128,4350.769230,4244.102564,4237.435897
119,4310.769230,4300.512820,4343.076923,4234.871794,4231.794871
120,4304.615384,4301.538461,4315.897435,4223.589743,4243.589743
121,4312.820512,4313.333333,4320.512820,4246.153846,4220.000000
122,4288.717948,4288.717948,4302.564102,4228.717948,4234.871794
123,4304.615384,4293.846153,4331.282051,4235.897435,4233.333333
124,4302.051282,4292.820512,4331.282051,4236.923076,4221.025641
125,4282.564102,4273.846153,4298.461538,4224.102564,4225.641025
126,4304.102564,4291.794871,4319.487179,4249.230769,4204.615384
127,4300.512820,4288.205128,4304.102564,4235.384615,4218.461538
128,4315.897435,4303.589743,4315.897435,4238.974358,4213.333333
129,4325.128205,4303.076923,4344.615384,4247.692307,4209.743589
130,4306.666666,4278.974358,4318.461538,4233.846153,4227.692307
131,4317.435897,4291.794871,4310.769230,4250.256410,4197.435897
132,4304.615384,4286.153846,4298.974358,4241.025641,4209.230769
133,4315.384615,4305.128205,4306.153846,4251.794871,4215.897435
134,4324.615384,4308.717948,4313.846153,4245.128205,4204.615384
135,4301.025641,4275.384615,4300.512820,4204.102564,4230.256410
136,4320.000000,4295.384615,4306.666666,4241.025641,4208.717948
137,4313.333333,4288.205128,4282.564102,4253.333333,4214.871794
138,4311.794871,4275.384615,4293.846153,4244.102564,4230.256410
139,4316.923076,4277.435897,4308.205128,4248.717948,4203.589743
140,4287.692307,4263.076923,4277.435897,4217.435897,4203.076923
141,4298.461538,4273.846153,4280.512820,4217.435897,4184.102564
142,4296.410256,4259.487179,4264.615384,4225.128205,4190.256410
143,4299.487179,4276.410256,4277.948717,4241.538461,4206.153846
144,4302.051282,4296.923076,4292.820512,4238.461538,4197.948717
145,4269.743589,4257.435897,4255.897435,4209.743589,4212.820512
146,4289.230769,4274.871794,4290.769230,4245.641025,4202.051282
147,4301.025641,4294.871794,4308.205128,4242.564102,4213.846153
148,4303.076923,4286.153846,4294.871794,4227.692307,4222.051282
149,4309.743589,4286.666666,4310.769230,4258.974358,4193.333333
150,4291.282051,4276.410256,4298.461538,4241.025641,4215.897435
151,4307.179487,4293.846153,4302.051282,4230.256410,4205.641025
152,4292.307692,4278.974358,4289.230769,4223.076923,4197.948717
153,4287.179487,4271.282051,4284.615384,4235.384615,4224.615384
154,4315.384615,4301.025641,4310.256410,4260.000000,4211.794871
155,4287.179487,4283.076923,4286.153846,4226.153846,4218.974358
156,4297.948717,4294.871794,4280.000000,4249.743589,4210.256410
157,4311.282051,4307.692307,4281.538461,4268.717948,4211.794871
158,4294.358974,4291.282051,4279.487179,4234.358974,4228.717948
159,4301.025641,4292.820512,4283.589743,4242.051282,4197.435897
160,4283.076923,4275.897435,4249.743589,4225.641025,4206.153846
161,4291.282051,4286.666666,4265.641025,4216.410256,4206.153846
162,4301.025641,4288.717948,4278.974358,4227.179487,4202.564102
163,4294.358974,4279.487179,4257.435897,4231.282051,4230.256410
164,4305.641025,4298.974358,4264.615384,4252.307692,4206.153846
165,4278.461538,4269.230769,4253.846153,4236.410256,4205.641025
166,4280.000000,4257.435897,4274.871794,4234.358974,4207.692307
167,4294.358974,4269.230769,4275.897435,4226.666666,4195.384615
168,4291.282051,4268.717948,4242.564102,4213.333333,4215.384615
169,4316.410256,4296.923076,4261.538461,4257.435897,4207.692307
170,4293.333333,4273.333333,4247.692307,4241.538461,4213.333333
171,4277.948717,4255.897435,4253.333333,4212.820512,4210.769230
172,4291.282051,4276.410256,4277.435897,4230.769230,4203.589743
173,4281.025641,4270.256410,4246.153846,4233.333333,4226.153846
174,4291.794871,4272.307692,4248.205128,4242.051282,4198.974358
175,4282.564102,4263.589743,4261.025641,4222.564102,4210.769230
176,4290.256410,4280.512820,4278.974358,4232.820512,4235.897435
177,4309.743589,4288.205128,4282.051282,4246.153846,4209.743589
178,4288.205128,4252.820512,4250.769230,4205.128205,4219.487179
179,4294.358974,4274.358974,4266.153846,4230.769230,4206.153846
180,4289.230769,4273.333333,4265.128205,4242.051282,4209.743589
181,4301.025641,4261.025641,4273.333333,4220.512820,4236.410256
182,4324.615384,4286.666666,4288.205128,4237.435897,4215.384615
183,4297.435897,4287.179487,4246.153846,4234.358974,4221.538461
184,4308.205128,4293.846153,4264.102564,4251.282051,4215.384615
185,4305.641025,4266.666666,4280.512820,4248.717948,4209.743589
186,4297.948717,4250.769230,4270.256410,4230.769230,4212.307692
187,4322.564102,4285.641025,4285.641025,4250.256410,4194.358974
188,4300.512820,4276.410256,4266.153846,4250.256410,4214.871794
189,4300.512820,4278.461538,4267.692307,4268.717948,4206.153846
190,4309.743589,4282.051282,4261.025641,4255.897435,4206.153846
191,4310.256410,4277.435897,4248.717948,4231.282051,4228.205128
192,4319.487179,4291.282051,4274.358974,4249.230769,4200.512820
193,4291.794871,4262.051282,4257.948717,4229.743589,4206.666666
194,4302.564102,4268.205128,4269.743589,4241.025641,4204.615384
195,4314.358974,4282.051282,4285.128205,4257.948717,4204.615384
196,4300.000000,4262.051282,4266.153846,4235.384615,4232.307692
197,4313.333333,4269.230769,4270.256410,4247.692307,4202.051282
198,4293.333333,4258.461538,4262.051282,4244.615384,4208.205128
199,4304.615384,4271.794871,4284.615384,4256.923076,4226.153846
200,4318.461538,4275.384615,4269.743589,4256.923076,4208.205128
201,4287.179487,4250.769230,4214.871794,4223.589743,4207.179487
202,4296.410256,4272.307692,4247.692307,4239.487179,4190.256410
203,4288.205128,4270.256410,4258.974358,4227.692307,4204.615384
204,4284.615384,4260.512820,4258.461538,4218.461538,4208.205128
205,4300.512820,4255.897435,4276.410256,4236.923076,4198.461538
206,4292.307692,4252.820512,4262.051282,4221.538461,4227.179487
207,4293.333333,4284.615384,4278.974358,4229.743589,4213.333333
208,4274.358974,4268.205128,4297.435897,4229.230769,4225.641025
209,4288.205128,4255.897435,4325.641025,4233.333333,4241.025641
210,4305.128205,4267.179487,4333.846153,4239.487179,4213.846153
211,4281.025641,4254.358974,4307.692307,4225.128205,4236.923076
212,4298.974358,4284.615384,4331.282051,4262.051282,4238.461538
213,4290.256410,4291.282051,4332.820512,4255.384615,4236.923076
214,4278.461538,4282.051282,4331.794871,4223.589743,4249.743589
215,4293.846153,4285.128205,4337.948717,4221.538461,4234.358974
216,4269.743589,4252.820512,4310.256410,4190.769230,4240.512820
217,4271.794871,4263.589743,4332.820512,4219.487179,4227.179487
218,4268.717948,4265.128205,4338.461538,4236.410256,4233.333333
219,4275.897435,4262.051282,4315.897435,4206.153846,4245.641025
220,4307.692307,4294.871794,4325.128205,4215.384615,4226.153846
221,4291.282051,4277.948717,4321.538461,4219.487179,4255.897435
222,4298.461538,4280.000000,4330.256410,4240.512820,4250.256410
223,4293.846153,4292.820512,4311.282051,4234.358974,4238.974358
224,4281.538461,4284.615384,4312.820512,4212.820512,4263.076923
225,4314.358974,4294.871794,4362.051282,4233.333333,4243.076923
226,4308.717948,4293.333333,4343.589743,4220.000000,4257.435897
227,4307.179487,4304.102564,4332.307692,4225.128205,4260.000000
228,4300.000000,4278.461538,4323.076923,4214.871794,4230.769230
229,4291.282051,4258.461538,4314.358974,4190.256410,4238.461538
230,4330.256410,4308.205128,4353.846153,4241.538461,4236.923076
231,4317.435897,4298.974358,4324.615384,4246.153846,4242.051282
232,4299.487179,4282.564102,4307.179487,4227.692307,4222.051282
233,4301.538461,4279.487179,4324.615384,4229.230769,4217.948717
234,4303.589743,4271.794871,4312.307692,4211.794871,4251.794871
235,4323.589743,4310.256410,4313.333333,4215.384615,4227.179487
236,4295.384615,4301.025641,4297.948717,4209.743589,4228.717948
237,4300.512820,4289.230769,4303.589743,4241.025641,4233.333333
238,4322.051282,4300.000000,4292.820512,4251.282051,4206.666666
239,4296.923076,4273.846153,4261.025641,4201.538461,4222.564102
240,4299.487179,4266.666666,4280.512820,4212.820512,4206.153846
241,4284.615384,4266.666666,4256.410256,4206.666666,4204.615384
242,4284.615384,4291.282051,4255.384615,4202.564102,4223.589743
243,4310.256410,4301.025641,4297.948717,4234.358974,4221.025641
244,4306.153846,4269.743589,4291.794871,4225.128205,4243.589743
245,4309.230769,4286.153846,4295.897435,4227.179487,4222.564102
246,4280.512820,4282.051282,4284.102564,4216.410256,4214.358974
247,4277.948717,4268.205128,4272.307692,4208.205128,4222.051282
248,4300.000000,4281.025641,4274.871794,4214.358974,4197.948717
249,4276.923076,4268.717948,4252.307692,4196.923076,4213.333333
250,4296.410256,4288.717948,4271.794871,4231.794871,4206.666666
251,4297.948717,4283.076923,4267.692307,4230.769230,4204.102564
252,4282.564102,4265.128205,4254.358974,4201.538461,4218.974358
253,4307.179487,4291.282051,4286.666666,4229.230769,4208.205128
254,4296.923076,4281.538461,4282.564102,4223.589743,4232.307692
255,4304.102564,4282.564102,4277.948717,4227.692307,4217.435897
