,AF3,AF4,T7,T8,PZ
114,4295.384615,4291.794871,4292.820512,4296.410256,4282.564102
115,4295.897435,4292.307692,4280.000000,4289.230769,4282.051282
116,4301.538461,4302.564102,4285.641025,4298.974358,4287.692307
117,4318.974358,4318.461538,4306.153846,4320.512820,4297.948717
118,4330.256410,4320.000000,4302.051282,4318.974358,4295.897435
119,4332.307692,4316.410256,4298.974358,4308.717948,4296.923076
120,4323.589743,4312.820512,4301.538461,4289.743589,4300.000000
121,4312.307692,4306.153846,4292.820512,4269.743589,4295.897435
122,4315.384615,4306.153846,4292.307692,4284.615384,4293.846153
123,4316.923076,4303.589743,4293.333333,4309.230769,4289.230769
124,4320.512820,4309.230769,4288.717948,4312.820512,4285.641025
125,4321.538461,4313.846153,4281.538461,4303.589743,4281.538461
126,4315.897435,4306.666666,4274.358974,4298.974358,4278.461538
127,4324.102564,4310.769230,4284.102564,4303.076923,4290.256410
128,4325.128205,4309.230769,4294.871794,4294.871794,4294.871794
129,4312.820512,4296.410256,4298.461538,4288.717948,4288.205128
130,4306.153846,4287.692307,4290.256410,4287.179487,4281.025641
131,4309.230769,4285.641025,4275.897435,4282.564102,4270.769230
132,4314.358974,4288.717948,4278.974358,4293.333333,4268.205128
133,4304.102564,4278.974358,4275.897435,4300.512820,4263.589743
134,4299.487179,4276.410256,4269.230769,4293.333333,4263.589743
135,4312.820512,4289.743589,4273.846153,4286.666666,4272.307692
136,4324.615384,4302.051282,4280.000000,4287.179487,4283.076923
137,4335.897435,4317.948717,4292.307692,4309.230769,4295.897435
138,4331.282051,4318.461538,4280.512820,4314.358974,4289.230769
139,4327.179487,4313.846153,4268.717948,4300.512820,4285.128205
140,4333.846153,4321.025641,4280.000000,4308.205128,4296.410256
141,4324.102564,4314.871794,4278.974358,4303.589743,4292.820512
142,4318.974358,4313.846153,4283.589743,4285.128205,4290.256410
143,4322.564102,4317.948717,4292.820512,4289.230769,4292.820512
144,4310.256410,4308.205128,4280.000000,4305.128205,4284.102564
145,4296.923076,4298.974358,4260.512820,4295.897435,4273.333333
146,4296.410256,4293.333333,4266.666666,4265.128205,4268.205128
147,4301.025641,4289.743589,4278.974358,4266.666666,4266.153846
148,4291.282051,4284.615384,4256.410256,4280.000000,4258.461538
149,4291.794871,4294.358974,4246.666666,4281.025641,4265.128205
150,4310.256410,4315.384615,4265.641025,4291.282051,4280.000000
151,4307.692307,4313.846153,4264.102564,4294.358974,4275.384615
152,4309.230769,4316.410256,4271.282051,4296.410256,4279.487179
153,4317.435897,4329.743589,4288.205128,4299.487179,4291.794871
154,4311.282051,4325.641025,4281.025641,4294.358974,4290.769230
155,4318.974358,4323.076923,4281.538461,4299.487179,4291.794871
156,4324.102564,4324.102564,4278.974358,4298.461538,4290.769230
157,4312.820512,4323.076923,4265.641025,4290.769230,4283.076923
158,4307.692307,4324.615384,4269.230769,4293.333333,4281.538461
159,4315.384615,4324.615384,4274.871794,4301.538461,4282.564102
160,4317.948717,4320.512820,4266.666666,4303.076923,4274.871794
161,4304.102564,4308.717948,4265.128205,4290.256410,4264.615384
162,4301.025641,4311.794871,4278.461538,4276.923076,4265.128205
163,4304.615384,4318.461538,4274.358974,4272.307692,4269.230769
164,4296.410256,4309.230769,4256.410256,4284.615384,4269.743589
165,4296.410256,4311.282051,4261.025641,4301.025641,4274.871794
166,4301.025641,4315.897435,4267.179487,4285.641025,4273.333333
167,4303.076923,4317.435897,4266.153846,4276.923076,4272.307692
168,4298.461538,4319.487179,4270.769230,4291.794871,4278.974358
169,4288.205128,4314.871794,4275.384615,4289.743589,4277.435897
170,4292.307692,4317.435897,4289.743589,4285.128205,4283.076923
171,4290.256410,4312.820512,4296.923076,4281.025641,4282.564102
172,4273.846153,4302.564102,4294.358974,4273.333333,4267.692307
173,4270.769230,4303.076923,4302.051282,4274.358974,4261.025641
174,4278.461538,4303.589743,4316.923076,4261.538461,4265.641025
175,4283.076923,4307.692307,4334.358974,4256.410256,4278.974358
176,4274.871794,4305.641025,4326.666666,4267.179487,4281.025641
177,4281.025641,4307.692307,4315.897435,4266.666666,4277.948717
178,4301.025641,4322.051282,4326.666666,4262.564102,4287.692307
179,4295.384615,4322.564102,4317.435897,4267.179487,4288.717948
180,4287.179487,4315.384615,4306.153846,4284.102564,4286.153846
181,4280.512820,4304.102564,4314.358974,4287.692307,4283.589743
182,4269.743589,4293.846153,4316.923076,4271.794871,4278.461538
183,4275.897435,4296.923076,4312.307692,4258.974358,4280.000000
184,4284.102564,4297.948717,4308.205128,4252.307692,4279.487179
185,4288.205128,4305.641025,4316.410256,4272.307692,4289.743589
186,4293.333333,4316.410256,4320.512820,4292.820512,4300.512820
187,4294.871794,4317.948717,4313.846153,4287.179487,4296.410256
188,4300.000000,4324.615384,4319.487179,4284.102564,4298.461538
189,4304.102564,4331.282051,4325.641025,4280.512820,4305.641025
190,4308.205128,4338.974358,4330.769230,4285.128205,4312.307692
191,4304.615384,4336.923076,4326.153846,4295.384615,4302.564102
192,4289.743589,4316.923076,4311.282051,4288.205128,4284.102564
193,4281.538461,4313.333333,4321.025641,4283.589743,4290.256410
194,4274.358974,4309.743589,4328.205128,4278.974358,4293.846153
195,4271.794871,4300.512820,4310.256410,4277.435897,4283.589743
196,4277.948717,4305.641025,4300.512820,4283.589743,4282.051282
197,4283.589743,4315.897435,4309.230769,4273.333333,4287.692307
198,4290.256410,4320.512820,4310.769230,4262.564102,4287.692307
199,4289.230769,4316.923076,4294.358974,4267.179487,4280.512820
200,4294.358974,4324.615384,4306.666666,4282.564102,4289.743589
201,4301.025641,4329.230769,4328.205128,4278.461538,4297.948717
202,4291.282051,4313.846153,4311.794871,4260.000000,4284.102564
203,4289.743589,4312.820512,4302.051282,4281.538461,4281.538461
204,4286.153846,4315.384615,4297.435897,4300.512820,4282.564102
205,4277.435897,4311.282051,4289.230769,4277.948717,4276.923076
206,4282.564102,4313.333333,4302.564102,4262.051282,4285.128205
207,4285.641025,4313.846153,4314.871794,4270.256410,4292.820512
208,4286.153846,4320.000000,4303.589743,4287.179487,4291.282051
209,4282.564102,4326.666666,4289.743589,4290.769230,4285.641025
210,4284.102564,4329.743589,4298.461538,4284.615384,4287.692307
211,4298.974358,4336.410256,4306.666666,4280.000000,4290.769230
212,4299.487179,4330.769230,4303.076923,4273.333333,4287.179487
213,4289.230769,4324.615384,4306.153846,4275.384615,4289.743589
214,4285.641025,4323.589743,4294.358974,4278.974358,4288.205128
215,4288.717948,4321.025641,4288.205128,4283.589743,4288.717948
216,4294.358974,4317.948717,4307.179487,4298.461538,4297.435897
217,4293.846153,4306.153846,4301.538461,4295.897435,4293.333333
218,4300.000000,4309.230769,4305.641025,4292.307692,4300.512820
219,4299.487179,4312.307692,4322.564102,4292.307692,4309.743589
220,4292.307692,4299.487179,4299.487179,4282.564102,4296.923076
221,4294.871794,4300.000000,4286.153846,4286.666666,4292.307692
222,4293.333333,4300.000000,4298.461538,4286.666666,4291.794871
223,4292.307692,4302.051282,4294.358974,4278.461538,4285.128205
224,4288.205128,4310.769230,4282.564102,4281.025641,4286.153846
225,4279.487179,4308.717948,4290.769230,4287.179487,4286.666666
226,4290.256410,4308.205128,4308.717948,4291.794871,4286.153846
227,4298.974358,4309.743589,4300.000000,4283.589743,4282.564102
228,4290.256410,4305.128205,4279.487179,4277.948717,4278.461538
229,4280.000000,4295.384615,4265.641025,4276.410256,4270.256410
230,4276.410256,4289.743589,4260.000000,4269.230769,4262.051282
231,4289.230769,4301.025641,4278.974358,4274.871794,4272.820512
232,4295.897435,4304.615384,4296.923076,4281.538461,4281.025641
233,4292.820512,4301.538461,4289.743589,4283.076923,4278.974358
234,4290.769230,4303.589743,4273.846153,4278.461538,4273.846153
235,4286.153846,4297.948717,4266.666666,4267.179487,4266.153846
236,4291.794871,4300.512820,4276.923076,4272.307692,4268.717948
237,4297.948717,4306.666666,4289.743589,4278.974358,4273.846153
238,4299.487179,4313.846153,4294.358974,4284.615384,4275.897435
239,4298.461538,4315.384615,4274.871794,4283.076923,4272.307692
240,4289.230769,4305.128205,4251.794871,4262.051282,4269.230769
241,4292.820512,4313.333333,4270.256410,4276.923076,4284.615384
242,4301.025641,4328.717948,4287.692307,4307.179487,4290.769230
243,4300.512820,4327.179487,4283.589743,4297.435897,4285.128205
244,4294.358974,4321.538461,4282.564102,4287.692307,4287.692307
245,4288.717948,4314.871794,4271.794871,4288.205128,4284.615384
246,4294.871794,4320.000000,4270.769230,4284.102564,4281.025641
247,4292.307692,4321.538461,4275.897435,4287.692307,4276.410256
248,4286.666666,4314.871794,4277.948717,4295.384615,4273.846153
249,4296.410256,4321.025641,4290.256410,4291.794871,4281.538461
250,4290.256410,4316.923076,4278.974358,4282.051282,4272.820512
251,4281.025641,4306.153846,4257.948717,4288.205128,4260.512820
