,AF3,AF4,T7,T8,PZ
44,4332.307692,4299.487179,4295.384615,4246.666666,4195.384615
45,4338.461538,4306.153846,4300.000000,4262.564102,4213.333333
46,4313.846153,4284.615384,4291.794871,4209.743589,4202.564102
47,4318.461538,4292.307692,4308.717948,4204.102564,4210.256410
48,4310.256410,4285.128205,4293.846153,4223.589743,4199.487179
49,4299.487179,4274.871794,4274.871794,4231.282051,4188.717948
50,4309.743589,4280.512820,4280.512820,4233.333333,4196.410256
51,4301.538461,4254.871794,4272.307692,4196.410256,4177.435897
52,4327.692307,4264.615384,4299.487179,4203.076923,4188.205128
53,4313.846153,4266.153846,4286.153846,4208.717948,4189.743589
54,4281.538461,4256.923076,4254.871794,4200.512820,4183.076923
55,4307.179487,4275.384615,4271.794871,4213.846153,4201.025641
56,4303.589743,4263.076923,4268.717948,4194.358974,4186.666666
57,4297.948717,4271.282051,4283.589743,4214.358974,4189.230769
58,4286.153846,4266.666666,4285.641025,4228.205128,4191.282051
59,4285.641025,4256.410256,4278.974358,4205.128205,4193.846153
60,4320.000000,4289.230769,4296.923076,4218.461538,4219.487179
61,4301.538461,4275.897435,4265.641025,4204.102564,4200.000000
62,4301.538461,4278.974358,4275.897435,4196.410256,4210.256410
63,4312.820512,4293.333333,4303.076923,4205.128205,4228.205128
64,4304.102564,4276.410256,4288.717948,4218.461538,4206.666666
65,4323.589743,4288.717948,4298.461538,4247.179487,4205.128205
66,4306.666666,4284.615384,4281.025641,4210.256410,4191.794871
67,4301.538461,4286.666666,4274.871794,4202.564102,4192.820512
68,4308.717948,4281.025641,4283.076923,4223.076923,4186.153846
69,4291.282051,4248.717948,4274.871794,4196.923076,4157.435897
70,4294.871794,4254.871794,4275.384615,4190.256410,4165.641025
71,4268.717948,4243.589743,4238.974358,4172.820512,4154.358974
72,4266.666666,4241.538461,4249.743589,4182.564102,4154.358974
73,4291.282051,4255.897435,4287.692307,4205.128205,4170.769230
74,4275.384615,4253.846153,4269.230769,4177.435897,4166.153846
75,4283.076923,4282.051282,4269.743589,4185.128205,4185.128205
76,4285.128205,4261.538461,4264.615384,4197.948717,4172.820512
77,4294.871794,4242.564102,4269.230769,4208.717948,4163.589743
78,4301.025641,4268.205128,4290.769230,4214.358974,4181.538461
79,4280.000000,4257.435897,4281.025641,4188.205128,4168.717948
80,4303.589743,4264.102564,4282.051282,4204.615384,4173.333333
81,4287.179487,4248.717948,4258.461538,4193.846153,4160.000000
82,4272.820512,4241.025641,4258.461538,4174.358974,4160.512820
83,4313.846153,4282.564102,4287.179487,4203.589743,4192.820512
84,4312.820512,4278.974358,4264.102564,4197.435897,4182.564102
85,4310.256410,4274.358974,4277.948717,4204.615384,4183.589743
86,4296.923076,4272.307692,4284.615384,4222.051282,4184.615384
87,4274.871794,4268.717948,4264.615384,4218.461538,4181.025641
88,4273.333333,4260.512820,4271.794871,4197.948717,4185.641025
89,4257.948717,4228.717948,4261.025641,4163.589743,4170.769230
90,4283.589743,4255.384615,4276.410256,4193.333333,4189.743589
91,4284.615384,4264.102564,4265.641025,4202.051282,4182.051282
92,4264.102564,4246.666666,4243.589743,4176.410256,4163.076923
93,4298.461538,4267.692307,4272.307692,4186.666666,4182.564102
94,4289.230769,4251.282051,4266.153846,4167.692307,4161.025641
95,4286.666666,4259.487179,4275.384615,4192.820512,4168.717948
96,4305.641025,4284.615384,4281.538461,4227.179487,4200.512820
97,4301.025641,4268.717948,4257.948717,4189.743589,4193.846153
98,4304.615384,4265.128205,4279.487179,4188.205128,4193.846153
99,4281.538461,4246.666666,4277.435897,4213.333333,4181.538461
100,4291.282051,4257.948717,4267.692307,4220.512820,4189.743589
101,4311.794871,4275.897435,4269.743589,4178.461538,4195.897435
102,4304.102564,4256.923076,4262.564102,4151.794871,4172.307692
103,4316.410256,4272.307692,4273.333333,4212.820512,4185.128205
104,4302.564102,4268.205128,4258.974358,4215.897435,4193.333333
105,4297.948717,4260.000000,4267.692307,4193.846153,4201.538461
106,4295.897435,4257.435897,4276.410256,4196.923076,4200.512820
107,4287.179487,4255.384615,4246.153846,4195.384615,4184.615384
108,4334.358974,4304.102564,4262.051282,4245.128205,4210.256410
109,4332.820512,4291.794871,4269.230769,4252.307692,4200.512820
110,4314.358974,4269.230769,4275.384615,4214.871794,4187.692307
111,4325.128205,4289.743589,4293.333333,4202.564102,4197.435897
112,4310.256410,4273.846153,4271.282051,4189.743589,4180.512820
113,4321.025641,4277.435897,4256.410256,4200.000000,4191.282051
114,4300.512820,4260.512820,4233.846153,4180.512820,4182.564102
115,4273.333333,4232.820512,4248.717948,4169.743589,4161.538461
116,4295.384615,4252.307692,4275.897435,4209.230769,4170.769230
117,4294.871794,4267.179487,4246.153846,4215.897435,4171.794871
118,4304.615384,4279.487179,4250.256410,4215.897435,4185.128205
119,4305.128205,4263.589743,4250.769230,4181.025641,4173.333333
120,4303.589743,4260.512820,4249.230769,4157.435897,4170.769230
121,4307.179487,4280.000000,4280.512820,4204.102564,4198.461538
122,4287.179487,4249.743589,4270.256410,4217.948717,4186.666666
123,4320.512820,4254.358974,4284.102564,4224.102564,4196.923076
124,4324.615384,4260.000000,4283.076923,4208.717948,4190.769230
125,4298.974358,4254.358974,4246.153846,4195.897435,4169.230769
126,4318.974358,4278.461538,4249.743589,4228.717948,4186.153846
127,4296.410256,4248.717948,4234.871794,4192.820512,4164.102564
128,4295.384615,4246.153846,4248.717948,4174.871794,4161.538461
129,4314.871794,4268.717948,4271.794871,4220.000000,4177.435897
130,4307.179487,4268.205128,4270.256410,4242.564102,4174.871794
131,4313.333333,4280.512820,4275.897435,4232.307692,4187.179487
132,4297.435897,4259.487179,4242.564102,4190.256410,4176.923076
133,4305.641025,4271.282051,4253.846153,4206.153846,4192.820512
134,4304.615384,4282.051282,4272.307692,4213.846153,4198.461538
135,4278.461538,4250.256410,4256.923076,4180.000000,4172.820512
136,4303.589743,4266.153846,4276.410256,4202.564102,4186.153846
137,4302.051282,4265.641025,4258.974358,4198.974358,4178.974358
138,4294.358974,4254.871794,4248.717948,4187.179487,4176.923076
139,4299.487179,4266.153846,4259.487179,4207.692307,4193.846153
140,4286.666666,4258.461538,4252.307692,4201.538461,4184.615384
141,4311.282051,4258.461538,4268.717948,4203.589743,4180.512820
142,4318.461538,4246.666666,4252.307692,4194.358974,4164.102564
143,4314.358974,4264.102564,4251.794871,4202.051282,4175.897435
144,4306.153846,4280.000000,4273.846153,4206.666666,4188.717948
145,4281.025641,4238.461538,4252.307692,4157.948717,4155.897435
146,4292.307692,4236.923076,4258.461538,4174.871794,4171.282051
147,4271.282051,4226.153846,4250.256410,4185.641025,4175.897435
148,4260.000000,4218.974358,4228.717948,4155.384615,4163.589743
149,4301.025641,4253.333333,4242.564102,4189.230769,4181.538461
150,4314.358974,4256.923076,4249.743589,4228.717948,4181.025641
151,4330.256410,4274.358974,4256.410256,4221.538461,4190.769230
152,4311.282051,4263.076923,4233.333333,4167.179487,4175.897435
153,4290.256410,4237.948717,4240.000000,4176.923076,4163.076923
154,4303.589743,4251.794871,4280.000000,4213.846153,4183.076923
155,4273.846153,4235.384615,4257.948717,4160.000000,4167.179487
156,4267.692307,4230.769230,4247.179487,4163.589743,4161.538461
157,4272.820512,4224.615384,4226.153846,4197.948717,4152.307692
158,4278.974358,4231.794871,4211.794871,4187.179487,4154.358974
159,4312.307692,4269.230769,4255.384615,4186.153846,4180.000000
160,4304.615384,4251.794871,4260.000000,4170.256410,4161.538461
161,4305.641025,4248.205128,4246.666666,4190.769230,4156.410256
162,4289.230769,4243.589743,4218.974358,4204.102564,4151.282051
163,4270.769230,4225.641025,4215.897435,4173.846153,4144.615384
164,4310.769230,4250.256410,4275.384615,4168.717948,4180.000000
165,4295.384615,4237.435897,4273.846153,4167.179487,4175.897435
166,4270.769230,4237.435897,4258.461538,4201.538461,4170.256410
167,4273.846153,4246.666666,4247.179487,4210.769230,4169.230769
168,4272.820512,4231.282051,4218.974358,4179.487179,4153.333333
169,4303.589743,4260.000000,4241.025641,4190.769230,4174.871794
170,4302.564102,4265.641025,4252.820512,4174.871794,4177.948717
171,4303.589743,4268.205128,4253.333333,4182.564102,4182.564102
172,4318.461538,4282.051282,4243.076923,4231.794871,4190.256410
173,4307.179487,4265.128205,4241.025641,4230.256410,4179.487179
174,4301.538461,4252.820512,4285.641025,4211.282051,4186.666666
175,4262.564102,4220.512820,4255.384615,4171.282051,4160.512820
176,4266.666666,4231.282051,4226.153846,4164.615384,4156.923076
177,4298.974358,4266.666666,4256.410256,4194.358974,4180.000000
178,4283.589743,4248.717948,4253.333333,4195.384615,4162.564102
179,4308.717948,4256.923076,4262.564102,4213.846153,4172.307692
180,4316.410256,4261.538461,4260.512820,4186.666666,4182.564102
181,4296.923076,4265.128205,4262.564102,4166.153846,4189.230769
182,4298.461538,4274.358974,4268.205128,4213.846153,4193.846153
183,4285.128205,4243.589743,4236.410256,4207.179487,4165.128205
184,4297.435897,4247.179487,4250.256410,4182.564102,4172.307692
185,4288.205128,4243.589743,4255.897435,4171.282051,4175.384615
186,4268.717948,4233.846153,4245.641025,4185.128205,4174.358974
187,4284.102564,4253.846153,4263.589743,4220.512820,4189.743589
188,4285.641025,4242.051282,4257.435897,4191.282051,4171.282051
189,4308.717948,4251.794871,4271.794871,4168.205128,4177.435897
190,4299.487179,4254.358974,4268.717948,4174.358974,4180.512820
191,4275.384615,4246.666666,4248.717948,4202.564102,4176.923076
192,4288.205128,4262.564102,4262.051282,4218.461538,4189.743589
193,4271.282051,4235.897435,4244.615384,4155.897435,4168.205128
194,4292.307692,4245.128205,4247.179487,4169.743589,4182.051282
195,4313.846153,4266.666666,4256.410256,4225.128205,4201.538461
196,4288.205128,4253.846153,4260.000000,4211.794871,4192.307692
197,4284.615384,4263.076923,4289.230769,4201.538461,4201.025641
198,4268.205128,4235.897435,4263.589743,4157.435897,4171.282051
199,4278.461538,4216.410256,4243.076923,4144.615384,4154.358974
200,4277.435897,4215.384615,4246.666666,4174.358974,4157.948717
201,4248.205128,4210.256410,4244.102564,4162.051282,4150.256410
202,4274.358974,4244.102564,4263.076923,4157.435897,4174.871794
203,4271.794871,4238.461538,4246.153846,4153.846153,4170.256410
204,4268.205128,4234.871794,4250.769230,4181.538461,4171.282051
205,4286.666666,4251.282051,4254.358974,4208.205128,4180.512820
206,4281.538461,4245.641025,4220.512820,4192.307692,4175.384615
207,4306.153846,4274.358974,4243.076923,4198.974358,4207.692307
208,4302.051282,4274.358974,4257.435897,4183.076923,4203.076923
209,4293.846153,4264.102564,4258.974358,4191.794871,4189.743589
210,4297.948717,4266.666666,4253.333333,4224.615384,4195.897435
211,4272.307692,4242.564102,4232.820512,4198.974358,4180.512820
212,4277.435897,4247.179487,4258.974358,4188.717948,4185.128205
213,4268.717948,4237.435897,4252.820512,4188.205128,4172.820512
214,4268.717948,4231.794871,4253.846153,4187.179487,4165.128205
215,4290.769230,4232.307692,4282.564102,4179.487179,4171.794871
216,4287.179487,4215.384615,4250.769230,4162.051282,4158.461538
217,4308.717948,4252.307692,4243.589743,4211.282051,4175.897435
218,4294.871794,4253.846153,4252.820512,4208.205128,4176.410256
219,4273.333333,4231.794871,4254.871794,4147.692307,4174.358974
220,4289.743589,4249.743589,4264.615384,4164.615384,4193.846153
221,4283.589743,4237.948717,4246.666666,4206.153846,4181.025641
222,4300.000000,4242.564102,4259.487179,4241.025641,4189.743589
223,4282.564102,4236.410256,4252.307692,4220.000000,4184.615384
224,4268.205128,4233.846153,4231.794871,4190.256410,4175.897435
225,4318.461538,4269.743589,4260.000000,4199.487179,4202.051282
226,4309.230769,4247.692307,4254.871794,4161.538461,4182.564102
227,4290.256410,4233.846153,4250.256410,4167.179487,4172.820512
228,4290.256410,4238.461538,4245.128205,4188.717948,4173.333333
229,4281.538461,4228.205128,4237.435897,4178.461538,4160.512820
230,4288.717948,4244.102564,4253.333333,4191.282051,4173.333333
231,4271.282051,4232.307692,4239.487179,4169.230769,4166.666666
232,4284.615384,4243.076923,4253.846153,4169.230769,4176.410256
233,4304.102564,4253.333333,4256.410256,4189.230769,4179.487179
234,4297.435897,4230.769230,4235.897435,4186.153846,4161.025641
235,4304.615384,4241.538461,4259.487179,4200.000000,4167.179487
236,4272.307692,4234.358974,4249.230769,4182.564102,4153.333333
237,4267.692307,4243.076923,4241.025641,4180.000000,4166.666666
238,4290.769230,4256.410256,4236.410256,4195.384615,4182.564102
239,4280.512820,4236.410256,4223.589743,4183.076923,4164.102564
240,4290.769230,4250.769230,4257.948717,4196.923076,4178.974358
241,4275.897435,4247.692307,4245.641025,4191.794871,4171.282051
242,4266.666666,4240.000000,4229.230769,4193.333333,4163.589743
243,4281.538461,4245.128205,4249.230769,4209.230769,4175.384615
244,4285.641025,4235.384615,4244.615384,4197.435897,4166.666666
245,4308.717948,4253.333333,4259.487179,4212.307692,4180.512820
246,4287.692307,4243.076923,4258.974358,4193.846153,4177.435897
247,4282.051282,4242.564102,4260.512820,4187.179487,4178.461538
248,4298.974358,4253.333333,4273.333333,4197.948717,4184.615384
249,4269.230769,4224.102564,4249.230769,4152.307692,4163.589743
250,4296.923076,4257.435897,4264.102564,4174.358974,4191.282051
251,4317.435897,4270.769230,4265.128205,4200.512820,4194.871794
252,4306.666666,4250.769230,4242.564102,4194.871794,4174.358974
253,4321.538461,4278.974358,4252.307692,4232.307692,4196.923076
254,4303.076923,4274.871794,4249.230769,4232.820512,4193.333333
255,4299.487179,4263.589743,4260.512820,4211.282051,4191.282051
