,AF3,AF4,T7,T8,PZ
153,4308.717948,4288.717948,4309.743589,4272.820512,4266.153846
154,4315.384615,4291.794871,4314.871794,4277.948717,4276.923076
155,4297.435897,4275.897435,4283.076923,4274.358974,4259.487179
156,4315.384615,4286.153846,4297.435897,4290.769230,4258.461538
157,4313.846153,4281.025641,4308.717948,4286.666666,4256.923076
158,4292.307692,4266.666666,4295.897435,4271.282051,4248.717948
159,4305.128205,4288.205128,4303.076923,4283.589743,4260.000000
160,4296.410256,4284.615384,4290.769230,4265.641025,4253.846153
161,4297.948717,4280.512820,4298.974358,4266.666666,4256.923076
162,4300.000000,4277.948717,4299.487179,4285.128205,4258.461538
163,4294.871794,4282.051282,4295.897435,4287.692307,4256.923076
164,4309.230769,4301.025641,4313.846153,4281.025641,4269.230769
165,4299.487179,4285.128205,4298.974358,4261.025641,4260.000000
166,4306.666666,4298.974358,4312.307692,4294.871794,4273.333333
167,4315.384615,4309.230769,4319.487179,4293.846153,4280.512820
168,4306.666666,4291.282051,4290.769230,4251.282051,4260.000000
169,4312.820512,4303.076923,4301.538461,4281.538461,4272.820512
170,4297.435897,4294.871794,4310.256410,4289.230769,4269.230769
171,4304.102564,4293.846153,4313.846153,4273.333333,4263.076923
172,4314.871794,4302.564102,4307.692307,4288.717948,4266.666666
173,4305.641025,4289.230769,4293.333333,4278.974358,4254.358974
174,4321.025641,4294.358974,4300.000000,4256.923076,4253.846153
175,4304.102564,4288.205128,4289.743589,4253.333333,4247.692307
176,4292.307692,4290.769230,4312.307692,4296.410256,4263.076923
177,4298.974358,4289.743589,4329.743589,4309.743589,4272.307692
178,4294.358974,4273.333333,4302.564102,4266.666666,4249.230769
179,4320.000000,4303.076923,4311.794871,4263.076923,4258.461538
180,4305.128205,4306.666666,4304.615384,4249.230769,4260.512820
181,4290.256410,4289.743589,4299.487179,4264.615384,4260.000000
182,4313.333333,4301.025641,4320.000000,4304.102564,4274.871794
183,4309.743589,4310.256410,4311.282051,4271.794871,4272.307692
184,4314.871794,4321.025641,4312.307692,4283.589743,4282.564102
185,4311.794871,4302.564102,4305.641025,4314.358974,4273.846153
186,4308.205128,4306.153846,4303.589743,4284.615384,4268.205128
187,4318.974358,4330.256410,4310.256410,4255.897435,4287.179487
188,4308.717948,4298.974358,4295.384615,4267.179487,4278.974358
189,4310.256410,4292.307692,4312.820512,4303.589743,4277.948717
190,4303.589743,4305.128205,4313.846153,4286.153846,4270.769230
191,4314.358974,4306.153846,4297.435897,4269.230769,4254.358974
192,4335.897435,4307.692307,4309.743589,4275.897435,4256.410256
193,4312.820512,4294.358974,4307.179487,4243.076923,4260.512820
194,4316.923076,4304.102564,4320.000000,4265.128205,4278.974358
195,4306.666666,4289.743589,4310.256410,4287.692307,4266.153846
196,4278.461538,4271.794871,4287.692307,4267.692307,4242.564102
197,4311.794871,4306.666666,4307.692307,4292.820512,4266.153846
198,4335.384615,4318.974358,4305.128205,4278.461538,4275.384615
199,4337.435897,4326.153846,4309.743589,4252.820512,4275.897435
200,4316.410256,4325.641025,4308.717948,4267.179487,4267.692307
201,4298.461538,4317.435897,4296.923076,4280.512820,4255.897435
202,4319.487179,4325.641025,4312.820512,4287.692307,4273.846153
203,4310.256410,4294.871794,4303.589743,4266.153846,4262.564102
204,4310.769230,4283.076923,4314.871794,4267.179487,4254.871794
205,4321.538461,4304.615384,4322.051282,4270.769230,4264.615384
206,4311.794871,4314.358974,4296.923076,4272.820512,4266.666666
207,4318.461538,4314.358974,4303.076923,4305.641025,4280.512820
208,4310.769230,4282.564102,4299.487179,4278.974358,4270.769230
209,4314.871794,4290.256410,4307.179487,4248.717948,4274.358974
210,4312.307692,4306.666666,4314.358974,4262.564102,4283.076923
211,4296.923076,4278.461538,4297.948717,4258.974358,4264.615384
212,4327.692307,4291.282051,4309.743589,4273.333333,4275.384615
213,4332.820512,4302.051282,4303.589743,4280.512820,4276.923076
214,4322.564102,4294.871794,4297.435897,4286.666666,4270.769230
215,4320.000000,4293.846153,4294.871794,4285.128205,4269.743589
216,4296.923076,4282.051282,4285.641025,4262.564102,4257.948717
217,4308.717948,4293.333333,4308.205128,4270.256410,4271.794871
218,4315.384615,4285.641025,4299.487179,4254.871794,4265.641025
219,4317.435897,4282.564102,4296.410256,4261.025641,4259.487179
220,4317.435897,4298.461538,4310.256410,4309.230769,4273.333333
221,4291.794871,4282.564102,4293.333333,4282.051282,4262.051282
222,4315.897435,4289.230769,4309.230769,4255.384615,4269.743589
223,4323.076923,4294.871794,4311.794871,4267.179487,4276.923076
224,4295.897435,4278.461538,4303.076923,4288.717948,4272.307692
225,4300.000000,4272.820512,4317.948717,4304.102564,4277.948717
226,4301.025641,4274.358974,4304.615384,4275.897435,4268.717948
227,4312.307692,4306.666666,4309.230769,4275.897435,4278.461538
228,4305.641025,4296.410256,4304.615384,4277.435897,4277.435897
229,4295.384615,4268.205128,4292.820512,4281.538461,4266.666666
230,4308.205128,4288.205128,4310.769230,4309.743589,4277.435897
231,4292.307692,4290.769230,4300.000000,4278.974358,4265.128205
232,4296.923076,4296.923076,4297.948717,4273.333333,4258.974358
233,4309.230769,4291.794871,4298.974358,4292.307692,4257.435897
234,4307.692307,4281.025641,4294.871794,4280.512820,4255.897435
235,4311.282051,4298.461538,4305.641025,4293.333333,4267.179487
236,4292.820512,4281.538461,4289.743589,4289.743589,4250.769230
237,4304.102564,4278.461538,4303.589743,4290.769230,4258.461538
238,4310.256410,4287.179487,4303.589743,4290.256410,4268.717948
239,4288.205128,4270.256410,4270.769230,4264.615384,4246.153846
240,4298.461538,4262.564102,4289.743589,4271.794871,4249.230769
241,4285.641025,4255.384615,4297.948717,4281.538461,4252.820512
242,4279.487179,4273.846153,4294.358974,4300.512820,4255.897435
243,4294.358974,4281.538461,4289.743589,4291.794871,4255.897435
244,4286.153846,4263.076923,4283.076923,4265.128205,4247.692307
245,4287.692307,4272.307692,4307.692307,4295.384615,4265.641025
246,4275.384615,4256.410256,4295.384615,4286.153846,4256.923076
247,4276.923076,4245.641025,4283.589743,4271.282051,4244.615384
248,4286.153846,4254.358974,4290.769230,4282.051282,4249.743589
249,4278.461538,4255.384615,4284.102564,4266.153846,4250.769230
250,4293.846153,4279.487179,4297.435897,4282.051282,4269.230769
251,4282.564102,4268.717948,4283.076923,4288.205128,4253.846153
252,4280.512820,4265.128205,4282.564102,4273.846153,4242.051282
253,4298.461538,4288.205128,4304.102564,4266.153846,4256.923076
254,4283.589743,4268.717948,4285.641025,4249.230769,4245.641025
255,4289.743589,4269.743589,4291.282051,4266.153846,4250.256410
