,AF3,AF4,T7,T8,PZ
58,4325.128205,4308.717948,4296.410256,4316.410256,4257.435897
59,4325.641025,4300.512820,4272.820512,4284.102564,4278.461538
60,4326.153846,4300.512820,4282.051282,4266.153846,4264.615384
61,4319.487179,4304.102564,4291.794871,4269.743589,4257.435897
62,4315.897435,4304.102564,4283.076923,4254.358974,4272.820512
63,4322.564102,4309.743589,4291.794871,4267.692307,4258.974358
64,4320.000000,4308.205128,4285.128205,4286.666666,4278.974358
65,4321.025641,4308.205128,4278.974358,4283.589743,4260.000000
66,4319.487179,4305.128205,4290.256410,4274.871794,4256.410256
67,4321.025641,4307.179487,4297.435897,4291.794871,4283.076923
68,4330.769230,4318.974358,4298.461538,4314.358974,4263.076923
69,4318.974358,4307.692307,4292.820512,4281.538461,4277.435897
70,4309.230769,4295.897435,4298.974358,4253.846153,4265.128205
71,4309.230769,4294.358974,4298.461538,4272.307692,4250.256410
72,4314.871794,4300.512820,4293.333333,4286.153846,4279.487179
73,4326.153846,4315.897435,4299.487179,4269.743589,4269.230769
74,4316.923076,4310.256410,4290.769230,4253.846153,4286.153846
75,4313.846153,4304.615384,4296.923076,4286.153846,4282.051282
76,4321.025641,4300.000000,4314.871794,4289.743589,4266.666666
77,4318.461538,4300.512820,4310.769230,4263.076923,4284.102564
78,4328.205128,4326.153846,4312.820512,4287.692307,4263.589743
79,4335.897435,4338.461538,4316.923076,4306.153846,4289.743589
80,4335.384615,4335.897435,4308.205128,4293.846153,4296.923076
81,4327.692307,4322.051282,4292.307692,4297.948717,4265.641025
82,4315.897435,4307.179487,4294.358974,4312.307692,4281.538461
83,4318.974358,4327.179487,4321.025641,4308.205128,4274.358974
84,4321.025641,4344.615384,4312.820512,4291.282051,4286.666666
85,4325.128205,4340.512820,4295.897435,4295.384615,4289.230769
86,4326.666666,4335.897435,4305.641025,4300.000000,4272.820512
87,4318.461538,4328.205128,4303.589743,4300.000000,4298.974358
88,4320.000000,4325.641025,4304.615384,4310.769230,4276.410256
89,4306.666666,4311.794871,4309.743589,4283.076923,4275.897435
90,4293.846153,4296.410256,4308.717948,4254.871794,4294.358974
91,4305.641025,4305.641025,4300.000000,4282.564102,4270.769230
92,4311.282051,4317.948717,4294.358974,4296.923076,4287.179487
93,4316.410256,4324.615384,4303.589743,4284.102564,4280.000000
94,4313.333333,4319.487179,4304.615384,4284.102564,4282.051282
95,4307.179487,4322.564102,4309.230769,4307.692307,4290.769230
96,4316.410256,4333.333333,4309.230769,4317.435897,4268.205128
97,4314.871794,4322.564102,4297.435897,4294.871794,4293.333333
98,4306.153846,4311.282051,4303.076923,4292.307692,4278.461538
99,4297.948717,4308.205128,4300.000000,4275.897435,4269.230769
100,4306.153846,4317.948717,4291.282051,4266.153846,4293.333333
101,4322.051282,4333.333333,4301.025641,4303.589743,4270.769230
102,4318.974358,4330.769230,4297.435897,4316.410256,4280.000000
103,4324.102564,4332.307692,4299.487179,4300.000000,4265.128205
104,4323.076923,4324.102564,4309.743589,4277.948717,4257.435897
105,4311.794871,4309.743589,4308.205128,4253.846153,4287.179487
106,4315.897435,4316.923076,4307.179487,4269.230769,4261.538461
107,4307.692307,4310.256410,4298.461538,4304.102564,4258.974358
108,4300.000000,4303.076923,4303.589743,4296.923076,4250.256410
109,4300.000000,4307.179487,4307.692307,4257.435897,4243.076923
110,4291.282051,4301.025641,4298.461538,4257.435897,4273.846153
111,4294.871794,4301.538461,4294.871794,4296.410256,4253.846153
112,4298.974358,4302.564102,4274.358974,4286.153846,4256.410256
113,4294.871794,4297.948717,4273.846153,4256.923076,4256.410256
114,4287.179487,4288.205128,4293.846153,4266.153846,4247.179487
115,4286.153846,4278.974358,4292.307692,4268.205128,4275.897435
116,4293.333333,4284.615384,4288.205128,4266.153846,4254.871794
117,4285.641025,4282.051282,4286.153846,4266.666666,4264.615384
118,4292.307692,4277.948717,4286.666666,4258.461538,4274.358974
119,4295.384615,4277.435897,4285.128205,4246.153846,4248.205128
120,4283.589743,4270.769230,4288.205128,4249.743589,4270.769230
121,4306.666666,4280.512820,4303.589743,4277.948717,4261.025641
122,4317.948717,4287.692307,4297.435897,4276.410256,4267.692307
123,4304.615384,4284.615384,4285.128205,4258.461538,4272.820512
124,4308.717948,4274.871794,4287.179487,4260.512820,4246.153846
125,4307.692307,4266.666666,4293.846153,4264.615384,4271.794871
126,4303.076923,4280.512820,4309.743589,4264.102564,4262.564102
127,4302.051282,4281.538461,4295.897435,4255.384615,4257.435897
128,4302.564102,4270.769230,4275.897435,4267.692307,4264.615384
129,4311.282051,4272.307692,4296.410256,4289.230769,4246.153846
130,4319.487179,4277.435897,4303.076923,4278.974358,4273.333333
131,4320.000000,4289.230769,4295.897435,4272.307692,4262.564102
132,4308.717948,4281.025641,4301.538461,4277.435897,4260.000000
133,4316.410256,4268.205128,4303.076923,4280.512820,4280.000000
134,4326.153846,4276.410256,4298.974358,4283.589743,4253.846153
135,4302.564102,4274.871794,4290.769230,4281.025641,4271.794871
136,4300.512820,4279.487179,4294.871794,4281.538461,4267.692307
137,4312.820512,4280.000000,4291.282051,4265.641025,4255.897435
138,4308.205128,4267.692307,4289.230769,4257.948717,4270.769230
139,4318.974358,4288.717948,4299.487179,4290.256410,4255.384615
140,4325.641025,4309.230769,4289.230769,4295.384615,4275.897435
141,4323.589743,4304.102564,4296.410256,4281.538461,4275.384615
142,4324.615384,4296.923076,4307.692307,4291.794871,4263.076923
143,4328.205128,4304.615384,4296.410256,4302.564102,4286.153846
144,4338.974358,4313.846153,4300.000000,4311.282051,4267.179487
145,4332.820512,4299.487179,4299.487179,4296.410256,4278.974358
146,4325.128205,4295.384615,4297.948717,4271.282051,4281.538461
147,4323.589743,4302.051282,4302.564102,4270.769230,4264.102564
148,4324.615384,4304.102564,4313.333333,4298.461538,4294.871794
149,4341.025641,4314.358974,4319.487179,4329.230769,4278.461538
150,4340.000000,4312.307692,4295.384615,4303.076923,4281.025641
151,4333.333333,4311.282051,4294.358974,4279.487179,4292.307692
152,4337.948717,4318.974358,4309.230769,4301.538461,4272.820512
153,4330.256410,4308.205128,4290.769230,4309.230769,4284.615384
154,4325.128205,4294.358974,4289.743589,4301.538461,4261.025641
155,4326.153846,4289.743589,4293.846153,4281.025641,4265.128205
156,4332.820512,4300.000000,4288.205128,4273.333333,4283.589743
157,4326.666666,4305.128205,4294.871794,4285.641025,4266.666666
158,4312.307692,4293.333333,4295.897435,4287.692307,4285.641025
159,4323.589743,4295.897435,4291.282051,4292.820512,4270.769230
160,4321.538461,4297.435897,4289.230769,4298.461538,4275.897435
161,4312.307692,4295.384615,4297.948717,4295.384615,4291.282051
162,4324.615384,4309.743589,4301.025641,4288.205128,4262.051282
163,4328.717948,4314.358974,4294.871794,4275.897435,4282.564102
164,4334.871794,4312.307692,4303.589743,4294.358974,4274.871794
165,4327.692307,4301.538461,4296.923076,4305.128205,4264.615384
166,4311.794871,4294.358974,4292.307692,4280.000000,4277.435897
167,4322.051282,4298.461538,4297.948717,4276.410256,4253.846153
168,4330.769230,4298.461538,4286.666666,4289.743589,4269.230769
169,4329.743589,4310.256410,4290.769230,4276.923076,4257.948717
170,4322.051282,4309.230769,4291.794871,4253.333333,4247.179487
171,4310.256410,4295.384615,4282.564102,4274.358974,4262.564102
172,4309.230769,4297.435897,4296.923076,4298.461538,4237.435897
173,4315.384615,4298.461538,4292.820512,4271.282051,4258.461538
174,4320.000000,4296.923076,4285.128205,4268.717948,4261.538461
175,4311.794871,4291.794871,4293.333333,4297.435897,4249.743589
176,4308.717948,4287.179487,4284.102564,4287.692307,4269.743589
177,4320.512820,4296.410256,4274.871794,4266.153846,4246.666666
178,4315.384615,4296.410256,4283.076923,4271.282051,4264.615384
179,4317.948717,4302.051282,4301.538461,4294.871794,4277.948717
180,4330.256410,4310.769230,4300.000000,4303.076923,4262.564102
181,4332.820512,4306.153846,4281.025641,4294.871794,4283.589743
182,4340.000000,4310.256410,4283.076923,4300.512820,4260.512820
183,4325.641025,4298.461538,4287.692307,4278.461538,4256.923076
184,4308.717948,4277.435897,4291.282051,4249.230769,4256.923076
185,4316.923076,4282.051282,4289.230769,4263.076923,4245.641025
186,4321.538461,4290.256410,4287.692307,4276.923076,4275.384615
187,4325.128205,4298.974358,4297.435897,4280.512820,4256.410256
188,4323.076923,4298.461538,4284.615384,4276.410256,4261.538461
189,4324.102564,4298.974358,4279.487179,4283.589743,4277.435897
190,4324.615384,4304.102564,4300.512820,4294.358974,4258.461538
191,4316.410256,4300.512820,4296.923076,4282.564102,4282.564102
192,4328.717948,4306.666666,4284.615384,4285.641025,4273.846153
193,4333.333333,4304.102564,4290.256410,4284.615384,4271.794871
194,4328.717948,4304.615384,4305.128205,4290.769230,4280.512820
195,4334.871794,4311.794871,4308.205128,4310.769230,4257.948717
196,4326.666666,4296.923076,4291.282051,4296.410256,4281.025641
197,4315.897435,4291.794871,4284.102564,4286.153846,4260.512820
198,4315.897435,4303.589743,4286.153846,4301.025641,4246.153846
199,4331.282051,4316.923076,4293.846153,4316.923076,4275.897435
200,4344.615384,4322.051282,4307.179487,4309.743589,4269.743589
201,4336.410256,4315.897435,4298.461538,4284.102564,4292.307692
202,4337.435897,4325.641025,4290.769230,4293.846153,4279.487179
203,4335.897435,4327.692307,4293.846153,4308.717948,4269.230769
204,4330.769230,4320.512820,4303.076923,4307.692307,4296.923076
205,4342.564102,4322.564102,4310.769230,4317.435897,4273.846153
206,4336.410256,4310.769230,4292.307692,4295.897435,4279.487179
207,4329.743589,4308.205128,4291.794871,4273.846153,4277.948717
208,4331.282051,4311.282051,4294.358974,4301.538461,4266.666666
209,4323.076923,4299.487179,4280.512820,4308.717948,4276.923076
210,4326.153846,4293.846153,4292.820512,4279.487179,4252.820512
211,4332.820512,4285.128205,4296.410256,4279.487179,4276.410256
212,4340.512820,4282.564102,4277.435897,4312.307692,4279.487179
213,4338.974358,4291.282051,4273.846153,4305.128205,4255.384615
214,4320.512820,4286.153846,4286.153846,4265.128205,4279.487179
215,4318.461538,4275.384615,4295.897435,4261.025641,4256.923076
216,4325.128205,4261.538461,4278.461538,4268.717948,4250.769230
217,4335.384615,4254.358974,4267.179487,4270.769230,4247.692307
218,4336.410256,4263.589743,4268.717948,4274.358974,4231.282051
219,4325.128205,4275.384615,4265.128205,4277.435897,4261.025641
220,4333.333333,4287.179487,4280.000000,4283.076923,4248.717948
221,4338.461538,4283.589743,4290.256410,4275.384615,4261.538461
222,4340.512820,4274.871794,4288.717948,4286.153846,4274.358974
223,4340.512820,4271.282051,4277.948717,4295.897435,4245.128205
224,4331.794871,4274.358974,4261.025641,4277.435897,4263.076923
225,4343.076923,4294.871794,4280.000000,4281.538461,4255.384615
226,4346.666666,4288.717948,4293.333333,4270.769230,4256.410256
227,4337.435897,4268.717948,4278.461538,4251.794871,4266.153846
228,4331.282051,4272.820512,4267.692307,4277.948717,4238.974358
229,4327.692307,4281.538461,4264.615384,4294.358974,4258.461538
230,4343.589743,4291.794871,4271.794871,4292.307692,4246.153846
231,4337.435897,4283.076923,4268.205128,4283.589743,4237.435897
232,4315.897435,4267.179487,4263.076923,4259.487179,4249.230769
233,4324.102564,4268.717948,4258.461538,4249.743589,4222.564102
234,4328.205128,4260.000000,4249.230769,4264.615384,4245.128205
235,4326.153846,4263.589743,4262.051282,4282.564102,4243.589743
236,4330.256410,4273.333333,4260.000000,4265.128205,4233.333333
237,4332.307692,4266.153846,4256.923076,4244.615384,4254.358974
238,4335.384615,4265.641025,4280.000000,4272.307692,4247.179487
239,4334.871794,4269.743589,4275.384615,4297.948717,4272.820512
240,4340.512820,4280.000000,4268.717948,4302.051282,4262.051282
241,4337.435897,4283.076923,4282.564102,4297.435897,4250.256410
242,4335.384615,4285.641025,4284.615384,4280.512820,4282.564102
243,4349.743589,4299.487179,4281.538461,4276.410256,4267.179487
244,4344.102564,4288.717948,4278.974358,4289.230769,4276.923076
245,4340.000000,4278.974358,4286.153846,4296.923076,4273.846153
246,4342.564102,4284.102564,4289.743589,4269.743589,4254.871794
247,4340.512820,4291.282051,4277.948717,4268.205128,4276.923076
