,AF3,AF4,T7,T8,PZ
168,4283.589743,4284.102564,4236.923076,4280.000000,4261.538461
169,4287.692307,4284.102564,4308.717948,4285.128205,4258.461538
170,4271.282051,4287.692307,4302.051282,4272.820512,4257.435897
171,4268.205128,4304.615384,4256.410256,4280.000000,4257.948717
172,4289.743589,4317.435897,4256.410256,4289.743589,4241.538461
173,4289.743589,4310.256410,4262.051282,4267.692307,4265.128205
174,4293.846153,4321.538461,4282.564102,4279.487179,4245.641025
175,4283.589743,4310.769230,4285.128205,4294.871794,4249.230769
176,4280.512820,4304.102564,4257.435897,4302.564102,4254.871794
177,4294.358974,4319.487179,4234.358974,4303.589743,4224.102564
178,4287.692307,4305.128205,4239.487179,4264.615384,4264.102564
179,4298.974358,4307.179487,4293.333333,4275.384615,4277.435897
180,4302.564102,4313.333333,4303.076923,4312.307692,4276.410256
181,4291.794871,4310.256410,4281.538461,4310.256410,4283.076923
182,4290.769230,4320.000000,4275.384615,4295.384615,4253.846153
183,4285.641025,4305.641025,4242.564102,4268.205128,4273.333333
184,4304.615384,4302.051282,4249.743589,4282.051282,4262.564102
185,4300.000000,4304.615384,4274.358974,4299.487179,4251.282051
186,4274.358974,4303.076923,4275.384615,4286.153846,4275.384615
187,4282.051282,4310.769230,4288.717948,4289.230769,4259.487179
188,4282.051282,4290.256410,4287.692307,4283.589743,4271.282051
189,4291.794871,4292.307692,4288.717948,4282.051282,4266.153846
190,4301.538461,4309.230769,4270.769230,4280.000000,4268.717948
191,4295.384615,4303.589743,4255.897435,4289.230769,4302.051282
192,4301.538461,4296.923076,4287.179487,4302.564102,4276.410256
193,4292.307692,4273.846153,4281.025641,4267.179487,4280.512820
194,4300.512820,4277.948717,4273.333333,4273.333333,4279.487179
195,4306.153846,4291.282051,4273.846153,4297.435897,4259.487179
196,4297.948717,4286.666666,4255.897435,4273.333333,4272.307692
197,4313.333333,4305.128205,4281.025641,4283.589743,4252.820512
198,4300.000000,4303.076923,4288.717948,4295.384615,4264.102564
199,4299.487179,4291.282051,4267.692307,4276.410256,4263.589743
200,4316.410256,4286.666666,4271.282051,4271.794871,4250.769230
201,4297.948717,4278.974358,4283.076923,4289.743589,4275.384615
202,4296.923076,4296.410256,4282.051282,4302.564102,4241.025641
203,4309.743589,4298.974358,4263.076923,4271.794871,4249.743589
204,4316.410256,4290.769230,4269.743589,4265.641025,4270.256410
205,4301.538461,4280.512820,4263.589743,4285.641025,4230.769230
206,4280.512820,4266.153846,4251.282051,4275.897435,4245.128205
207,4302.564102,4283.589743,4294.358974,4290.256410,4253.846153
208,4304.615384,4270.769230,4296.923076,4290.769230,4263.076923
209,4292.820512,4255.384615,4266.666666,4266.666666,4262.564102
210,4304.615384,4283.076923,4281.025641,4281.538461,4247.179487
211,4302.051282,4281.538461,4291.794871,4290.769230,4282.564102
212,4304.102564,4263.589743,4291.282051,4278.461538,4265.128205
213,4295.384615,4258.461538,4264.615384,4271.282051,4246.153846
214,4296.410256,4270.769230,4237.948717,4285.128205,4249.743589
215,4313.333333,4280.000000,4260.512820,4279.487179,4230.256410
216,4291.794871,4263.076923,4291.794871,4245.641025,4259.487179
217,4284.615384,4268.205128,4310.256410,4269.230769,4246.666666
218,4289.743589,4270.256410,4273.333333,4283.076923,4234.871794
219,4289.743589,4265.641025,4251.794871,4273.846153,4265.128205
220,4299.487179,4273.333333,4293.846153,4291.794871,4252.307692
221,4290.769230,4260.000000,4291.282051,4276.410256,4267.692307
222,4295.897435,4267.179487,4273.846153,4274.358974,4259.487179
223,4300.512820,4264.615384,4274.871794,4292.820512,4255.897435
224,4297.948717,4250.256410,4259.487179,4296.410256,4286.153846
225,4311.282051,4272.820512,4255.384615,4294.358974,4261.538461
226,4303.589743,4272.307692,4282.564102,4272.820512,4272.307692
227,4297.948717,4261.025641,4326.666666,4269.743589,4268.717948
228,4288.205128,4252.307692,4302.051282,4270.256410,4245.641025
229,4277.435897,4246.153846,4244.102564,4255.384615,4264.102564
230,4295.897435,4257.435897,4260.000000,4261.538461,4238.461538
231,4287.179487,4239.487179,4285.641025,4263.589743,4240.512820
232,4285.128205,4244.102564,4288.205128,4268.205128,4248.205128
233,4302.051282,4271.794871,4281.025641,4262.564102,4240.000000
234,4288.205128,4256.410256,4263.076923,4250.769230,4252.820512
235,4290.256410,4253.333333,4272.820512,4294.358974,4230.769230
236,4293.846153,4262.051282,4283.076923,4299.487179,4250.256410
237,4294.358974,4273.333333,4298.461538,4267.179487,4255.384615
238,4294.871794,4278.974358,4293.333333,4275.897435,4223.589743
239,4283.076923,4254.871794,4274.871794,4275.384615,4258.974358
240,4300.000000,4255.384615,4290.256410,4269.743589,4251.282051
241,4301.538461,4265.641025,4264.615384,4266.666666,4237.948717
242,4289.230769,4269.230769,4259.487179,4271.282051,4251.282051
243,4291.282051,4266.666666,4317.435897,4281.538461,4247.692307
244,4291.794871,4258.974358,4314.871794,4272.820512,4274.358974
245,4306.666666,4276.923076,4275.897435,4285.641025,4247.179487
246,4287.179487,4262.051282,4255.897435,4268.717948,4229.230769
247,4258.974358,4237.948717,4267.179487,4224.102564,4245.128205
248,4268.717948,4255.897435,4287.692307,4233.846153,4234.358974
249,4278.974358,4256.410256,4285.641025,4269.743589,4267.179487
250,4300.512820,4258.974358,4296.923076,4302.051282,4264.102564
251,4298.461538,4267.179487,4275.897435,4294.358974,4263.589743
252,4284.615384,4277.948717,4246.153846,4267.179487,4292.820512
253,4297.435897,4289.743589,4283.076923,4270.256410,4274.358974
254,4289.743589,4268.205128,4308.205128,4269.230769,4287.179487
255,4292.307692,4272.307692,4289.743589,4281.538461,4269.230769
256,4290.769230,4286.666666,4254.871794,4281.025641,4248.717948
257,4274.358974,4272.307692,4257.948717,4260.000000,4276.410256
258,4286.153846,4268.717948,4307.179487,4269.743589,4267.692307
259,4289.230769,4268.205128,4303.076923,4275.897435,4278.974358
