,AF3,AF4,T7,T8,PZ
34,4302.051282,4264.615384,4286.153846,4261.025641,4236.410256
35,4301.025641,4258.974358,4318.974358,4271.794871,4216.923076
36,4282.051282,4246.153846,4294.358974,4275.384615,4235.897435
37,4281.025641,4249.743589,4275.384615,4249.743589,4257.435897
38,4292.820512,4260.512820,4277.435897,4243.589743,4232.820512
39,4284.615384,4245.641025,4255.384615,4260.000000,4247.179487
40,4288.205128,4246.153846,4275.384615,4273.846153,4231.794871
41,4285.128205,4243.076923,4287.179487,4247.692307,4239.487179
42,4282.564102,4236.410256,4273.333333,4241.025641,4252.820512
43,4293.846153,4245.128205,4284.615384,4267.179487,4243.589743
44,4296.410256,4250.769230,4292.820512,4252.820512,4289.230769
45,4310.256410,4266.666666,4307.692307,4243.589743,4282.051282
46,4312.820512,4262.051282,4302.564102,4254.358974,4280.512820
47,4307.179487,4255.384615,4292.307692,4265.128205,4299.487179
48,4309.230769,4271.282051,4308.717948,4269.230769,4265.641025
49,4303.076923,4266.666666,4297.948717,4257.948717,4285.641025
50,4326.153846,4281.025641,4271.282051,4273.846153,4289.743589
51,4331.282051,4298.974358,4263.076923,4278.461538,4274.871794
52,4303.076923,4287.179487,4277.948717,4261.025641,4275.384615
53,4307.179487,4282.051282,4289.230769,4265.128205,4260.000000
54,4308.205128,4269.230769,4274.871794,4261.538461,4290.769230
55,4296.923076,4259.487179,4297.948717,4265.128205,4274.871794
56,4278.974358,4252.307692,4317.948717,4259.487179,4246.153846
57,4277.435897,4253.846153,4294.871794,4243.589743,4251.794871
58,4296.410256,4265.641025,4283.076923,4252.820512,4216.923076
59,4285.128205,4252.307692,4266.153846,4249.743589,4235.897435
60,4282.051282,4254.871794,4262.051282,4260.000000,4232.820512
61,4282.564102,4256.410256,4266.666666,4264.615384,4205.128205
62,4264.615384,4236.410256,4269.743589,4241.538461,4234.358974
63,4271.282051,4242.051282,4295.384615,4260.512820,4217.435897
64,4270.769230,4240.512820,4293.333333,4265.641025,4219.487179
65,4276.410256,4243.076923,4278.461538,4237.435897,4226.153846
66,4301.025641,4264.615384,4270.256410,4246.666666,4223.076923
67,4302.564102,4271.794871,4282.051282,4276.923076,4254.358974
68,4297.948717,4270.256410,4310.256410,4278.461538,4236.410256
69,4297.435897,4256.410256,4289.743589,4241.538461,4252.820512
70,4308.717948,4263.076923,4277.948717,4249.230769,4267.692307
71,4309.743589,4275.384615,4294.358974,4285.641025,4236.923076
72,4290.256410,4256.923076,4280.000000,4262.051282,4247.692307
73,4296.410256,4258.974358,4278.461538,4250.769230,4228.205128
74,4291.794871,4251.794871,4285.128205,4263.076923,4237.948717
75,4275.384615,4225.641025,4290.256410,4252.307692,4253.846153
76,4263.589743,4220.512820,4288.717948,4226.153846,4225.128205
77,4245.641025,4217.948717,4274.358974,4213.846153,4247.179487
78,4259.487179,4224.615384,4297.948717,4250.769230,4238.461538
79,4266.153846,4224.615384,4301.538461,4256.923076,4235.897435
80,4266.153846,4233.333333,4275.384615,4234.358974,4252.307692
81,4286.666666,4256.923076,4280.512820,4255.384615,4232.820512
82,4287.692307,4253.333333,4276.410256,4274.871794,4265.128205
83,4295.384615,4262.051282,4280.000000,4278.974358,4264.615384
84,4303.589743,4269.230769,4284.615384,4260.000000,4255.897435
85,4298.461538,4258.974358,4294.871794,4245.641025,4275.384615
86,4292.820512,4253.333333,4311.282051,4251.794871,4247.692307
87,4275.897435,4236.410256,4276.923076,4228.205128,4250.769230
88,4276.410256,4237.435897,4265.641025,4205.641025,4241.025641
89,4271.282051,4248.205128,4289.743589,4198.461538,4240.512820
90,4261.538461,4248.205128,4279.487179,4222.564102,4257.948717
91,4283.076923,4260.000000,4266.153846,4273.846153,4228.717948
92,4291.794871,4270.256410,4263.589743,4277.435897,4258.974358
93,4297.948717,4298.461538,4273.333333,4280.000000,4257.948717
94,4298.974358,4309.743589,4276.923076,4288.717948,4226.153846
95,4281.025641,4281.025641,4270.769230,4260.512820,4243.076923
96,4281.538461,4277.435897,4283.076923,4251.282051,4217.435897
97,4271.282051,4281.538461,4295.384615,4257.948717,4229.743589
98,4266.153846,4281.538461,4303.076923,4257.948717,4233.846153
99,4277.435897,4283.076923,4282.564102,4248.717948,4202.564102
100,4284.615384,4283.076923,4264.102564,4247.179487,4225.128205
101,4306.153846,4303.076923,4285.128205,4276.923076,4222.564102
102,4306.153846,4308.717948,4271.282051,4271.282051,4237.435897
103,4308.717948,4318.974358,4276.410256,4264.615384,4245.128205
104,4323.076923,4331.282051,4319.487179,4297.435897,4232.820512
105,4308.205128,4317.435897,4304.615384,4304.102564,4253.333333
106,4299.487179,4325.128205,4271.282051,4294.871794,4209.230769
107,4288.717948,4316.923076,4266.666666,4275.384615,4201.538461
108,4279.487179,4292.307692,4285.128205,4267.179487,4229.230769
109,4282.051282,4296.923076,4303.076923,4269.230769,4216.923076
110,4282.564102,4309.230769,4287.692307,4251.794871,4248.717948
111,4304.102564,4328.717948,4264.615384,4268.205128,4258.461538
112,4307.179487,4334.871794,4251.794871,4290.769230,4275.384615
113,4297.435897,4336.923076,4288.205128,4283.076923,4286.666666
114,4295.897435,4338.461538,4333.333333,4267.692307,4255.384615
115,4275.897435,4309.743589,4307.179487,4250.769230,4280.000000
116,4276.410256,4298.974358,4295.897435,4262.051282,4270.256410
117,4274.358974,4289.230769,4286.666666,4261.025641,4257.948717
118,4265.128205,4277.435897,4255.897435,4250.256410,4272.307692
119,4278.461538,4297.948717,4274.358974,4281.025641,4247.692307
120,4275.897435,4308.717948,4286.153846,4299.487179,4273.846153
121,4282.051282,4316.410256,4282.564102,4297.435897,4271.794871
122,4297.948717,4321.538461,4286.666666,4291.794871,4253.846153
123,4301.538461,4322.051282,4289.230769,4287.692307,4278.974358
124,4297.435897,4326.153846,4291.794871,4287.692307,4256.923076
125,4270.769230,4300.000000,4283.589743,4260.000000,4261.025641
126,4269.743589,4287.692307,4292.820512,4251.282051,4271.282051
127,4280.000000,4298.461538,4301.538461,4257.948717,4285.641025
128,4271.794871,4293.846153,4300.512820,4258.461538,4315.384615
129,4276.410256,4291.282051,4297.948717,4282.051282,4279.487179
130,4269.230769,4288.205128,4273.333333,4282.051282,4279.487179
131,4276.410256,4309.230769,4291.794871,4282.564102,4270.769230
132,4292.820512,4325.641025,4300.512820,4295.897435,4249.743589
133,4289.230769,4317.948717,4253.846153,4286.666666,4278.461538
134,4302.051282,4323.589743,4257.948717,4293.333333,4255.384615
135,4300.512820,4299.487179,4276.410256,4292.820512,4270.256410
136,4287.692307,4280.000000,4284.102564,4288.717948,4288.205128
137,4281.025641,4289.743589,4308.205128,4289.743589,4258.461538
138,4276.923076,4278.461538,4300.512820,4264.615384,4271.794871
139,4295.897435,4286.153846,4281.025641,4259.487179,4249.230769
140,4296.410256,4302.051282,4279.487179,4265.641025,4247.179487
141,4280.000000,4293.846153,4308.717948,4270.256410,4268.205128
142,4266.153846,4278.974358,4309.743589,4280.000000,4252.820512
143,4252.820512,4273.846153,4257.948717,4267.692307,4270.256410
144,4272.307692,4296.410256,4248.717948,4282.051282,4264.102564
145,4284.615384,4304.102564,4265.641025,4305.128205,4286.666666
146,4295.897435,4310.256410,4285.128205,4303.589743,4313.846153
147,4316.923076,4331.794871,4315.897435,4304.102564,4289.230769
148,4297.948717,4322.051282,4309.743589,4289.743589,4306.153846
149,4280.000000,4306.153846,4297.948717,4287.692307,4277.435897
150,4270.256410,4282.051282,4297.948717,4282.051282,4268.205128
151,4250.256410,4265.128205,4295.897435,4270.256410,4305.128205
152,4241.025641,4274.871794,4293.846153,4271.794871,4269.230769
153,4238.974358,4266.666666,4300.000000,4253.333333,4270.769230
154,4263.076923,4272.820512,4316.923076,4262.564102,4275.384615
155,4271.794871,4285.128205,4288.717948,4282.051282,4260.000000
156,4265.641025,4287.692307,4268.717948,4280.000000,4270.769230
157,4288.717948,4307.179487,4298.974358,4292.820512,4267.692307
158,4284.102564,4305.641025,4274.358974,4299.487179,4288.717948
159,4269.743589,4297.948717,4249.743589,4307.692307,4269.230769
160,4265.641025,4297.435897,4273.846153,4291.282051,4263.076923
161,4257.435897,4288.717948,4274.871794,4272.820512,4297.948717
162,4263.589743,4287.692307,4266.666666,4307.692307,4274.871794
163,4252.820512,4276.410256,4269.230769,4300.000000,4296.923076
164,4248.205128,4271.282051,4286.153846,4263.076923,4294.358974
165,4257.948717,4264.615384,4293.333333,4260.000000,4262.564102
166,4256.410256,4255.897435,4283.076923,4255.897435,4306.153846
167,4256.923076,4277.435897,4286.153846,4258.974358,4301.025641
168,4241.538461,4273.846153,4289.230769,4252.307692,4301.538461
169,4236.410256,4261.025641,4298.461538,4250.256410,4302.564102
170,4245.128205,4274.871794,4283.589743,4275.897435,4271.282051
171,4243.589743,4278.974358,4261.538461,4291.794871,4289.743589
172,4261.538461,4289.230769,4298.974358,4297.948717,4284.615384
173,4270.256410,4296.923076,4301.025641,4289.230769,4299.487179
174,4274.358974,4296.923076,4273.333333,4298.974358,4313.333333
175,4284.102564,4289.230769,4287.692307,4315.384615,4289.743589
176,4273.846153,4277.435897,4291.794871,4302.564102,4307.179487
177,4274.871794,4293.846153,4296.923076,4312.307692,4284.615384
178,4258.974358,4283.076923,4283.076923,4302.564102,4286.666666
179,4241.025641,4263.076923,4266.153846,4278.974358,4309.743589
180,4254.871794,4279.487179,4283.589743,4293.333333,4282.051282
181,4260.512820,4277.435897,4274.871794,4287.179487,4289.230769
182,4275.384615,4277.948717,4276.923076,4278.461538,4272.820512
183,4282.051282,4280.512820,4308.205128,4281.025641,4275.897435
184,4276.410256,4271.794871,4323.076923,4273.846153,4299.487179
185,4280.000000,4272.820512,4300.512820,4267.692307,4259.487179
186,4263.076923,4265.641025,4272.820512,4259.487179,4274.871794
187,4260.512820,4270.256410,4296.410256,4275.384615,4295.897435
188,4260.000000,4269.743589,4306.153846,4270.256410,4306.666666
189,4242.051282,4255.384615,4284.102564,4246.666666,4315.384615
190,4243.589743,4258.974358,4279.487179,4266.666666,4275.897435
191,4248.205128,4253.846153,4271.794871,4280.000000,4296.923076
192,4258.461538,4252.307692,4276.923076,4283.589743,4296.410256
193,4258.461538,4249.230769,4282.051282,4282.564102,4268.205128
194,4249.743589,4248.205128,4268.205128,4268.717948,4284.102564
195,4262.564102,4270.769230,4261.538461,4268.205128,4267.692307
196,4261.538461,4260.000000,4260.512820,4262.051282,4289.230769
197,4260.000000,4251.794871,4290.769230,4268.717948,4291.794871
198,4253.846153,4268.205128,4308.717948,4276.410256,4265.128205
199,4241.538461,4266.153846,4282.564102,4269.230769,4283.589743
200,4263.589743,4266.666666,4279.487179,4276.923076,4253.333333
201,4270.769230,4258.974358,4275.897435,4269.230769,4254.871794
202,4270.256410,4265.641025,4270.256410,4269.230769,4272.820512
203,4273.846153,4277.948717,4270.769230,4283.076923,4260.512820
204,4261.538461,4266.666666,4269.230769,4270.769230,4289.743589
205,4268.205128,4277.948717,4298.974358,4274.871794,4281.538461
206,4262.564102,4274.358974,4289.743589,4277.948717,4283.589743
207,4262.564102,4272.820512,4250.256410,4292.820512,4295.384615
208,4289.230769,4306.666666,4263.589743,4314.358974,4285.641025
209,4292.820512,4308.717948,4297.948717,4285.128205,4308.205128
210,4287.179487,4288.717948,4316.923076,4280.512820,4276.923076
211,4282.051282,4285.128205,4291.282051,4290.256410,4266.666666
212,4296.410256,4301.025641,4273.846153,4279.487179,4275.384615
213,4306.666666,4303.076923,4297.948717,4280.000000,4246.153846
214,4277.435897,4285.128205,4304.615384,4266.666666,4274.871794
215,4272.307692,4293.846153,4318.461538,4263.589743,4265.128205
216,4278.461538,4287.179487,4304.615384,4270.256410,4252.307692
217,4275.897435,4269.743589,4256.923076,4275.384615,4269.230769
218,4280.512820,4288.205128,4261.025641,4289.743589,4250.769230
219,4279.487179,4291.794871,4297.435897,4287.692307,4278.974358
220,4294.358974,4291.794871,4322.051282,4287.692307,4268.717948
221,4293.846153,4296.410256,4315.384615,4272.820512,4256.410256
222,4280.512820,4295.897435,4307.692307,4263.589743,4290.769230
223,4292.820512,4302.051282,4301.025641,4298.974358,4266.153846
224,4278.974358,4280.512820,4276.923076,4298.461538,4271.794871
225,4259.487179,4264.615384,4293.846153,4280.000000,4273.846153
226,4257.948717,4271.282051,4299.487179,4281.538461,4255.384615
227,4262.564102,4279.487179,4281.025641,4285.128205,4270.256410
228,4281.538461,4293.846153,4286.153846,4288.205128,4258.461538
229,4282.564102,4294.871794,4263.589743,4275.384615,4275.897435
230,4285.128205,4303.589743,4283.076923,4283.076923,4277.948717
231,4289.230769,4296.923076,4349.230769,4290.769230,4274.871794
232,4284.615384,4276.923076,4347.179487,4276.410256,4304.102564
233,4298.974358,4297.948717,4317.948717,4280.000000,4274.871794
234,4290.769230,4302.564102,4303.076923,4270.769230,4275.897435
235,4284.615384,4293.846153,4312.820512,4275.384615,4271.794871
236,4301.025641,4300.000000,4324.102564,4287.692307,4246.153846
237,4294.358974,4288.717948,4304.102564,4262.051282,4273.333333
238,4297.948717,4289.230769,4292.820512,4273.333333,4252.307692
239,4300.512820,4292.307692,4290.256410,4297.435897,4258.974358
240,4294.871794,4290.256410,4297.948717,4290.769230,4271.282051
241,4300.000000,4297.948717,4307.179487,4290.256410,4244.102564
242,4301.538461,4300.000000,4311.282051,4289.230769,4287.692307
243,4308.717948,4309.743589,4327.692307,4292.820512,4287.692307
244,4298.974358,4307.692307,4290.256410,4291.794871,4264.102564
245,4294.871794,4300.512820,4255.384615,4299.487179,4265.641025
246,4306.666666,4299.487179,4295.897435,4308.717948,4257.948717
247,4302.564102,4286.666666,4309.743589,4287.692307,4288.205128
248,4315.384615,4301.025641,4305.641025,4291.794871,4277.948717
249,4308.717948,4301.025641,4305.641025,4301.025641,4278.974358
250,4284.102564,4278.461538,4281.538461,4297.435897,4289.230769
251,4282.564102,4273.846153,4270.256410,4295.384615,4246.666666
252,4278.461538,4265.641025,4285.641025,4265.641025,4273.846153
253,4294.358974,4280.512820,4319.487179,4267.179487,4286.666666
254,4303.076923,4293.846153,4317.948717,4298.461538,4276.923076
255,4294.871794,4289.230769,4299.487179,4300.000000,4293.333333
