,AF3,AF4,T7,T8,PZ
238,4286.153846,4292.307692,4273.846153,4261.538461,4284.102564
239,4299.487179,4284.615384,4295.384615,4278.461538,4286.153846
240,4290.769230,4268.717948,4307.179487,4281.538461,4280.000000
241,4283.076923,4274.358974,4301.025641,4288.717948,4285.128205
242,4275.384615,4282.051282,4295.384615,4285.641025,4281.538461
243,4282.051282,4289.743589,4303.589743,4279.487179,4283.076923
244,4307.179487,4301.025641,4306.666666,4294.871794,4296.923076
245,4302.051282,4287.692307,4291.794871,4281.538461,4287.179487
246,4302.051282,4273.846153,4307.692307,4273.333333,4291.794871
247,4301.025641,4274.358974,4314.358974,4282.051282,4297.948717
248,4293.333333,4286.666666,4310.769230,4296.923076,4290.256410
249,4298.974358,4291.282051,4315.897435,4308.717948,4292.820512
250,4288.205128,4264.102564,4289.743589,4286.666666,4288.717948
251,4292.307692,4257.948717,4295.897435,4283.589743,4295.384615
252,4295.384615,4276.923076,4320.000000,4288.205128,4295.384615
253,4288.205128,4286.666666,4301.025641,4282.051282,4284.102564
254,4295.384615,4289.743589,4275.384615,4291.794871,4291.794871
255,4283.589743,4281.538461,4285.128205,4279.487179,4291.794871
