,AF3,AF4,T7,T8,PZ
128,4310.256410,4316.923076,4309.743589,4288.205128,4289.743589
129,4302.051282,4306.666666,4297.948717,4306.153846,4276.923076
130,4295.384615,4294.871794,4299.487179,4313.846153,4273.846153
131,4305.128205,4298.974358,4311.282051,4306.666666,4283.589743
132,4290.769230,4293.846153,4303.076923,4267.692307,4280.512820
133,4286.666666,4300.512820,4309.743589,4267.179487,4291.282051
134,4290.769230,4292.820512,4305.641025,4289.230769,4287.179487
135,4302.051282,4297.435897,4304.102564,4302.564102,4283.076923
136,4293.333333,4303.076923,4299.487179,4298.461538,4282.564102
137,4272.307692,4287.692307,4287.179487,4278.461538,4272.820512
138,4289.743589,4299.487179,4304.102564,4273.846153,4285.641025
139,4284.615384,4293.333333,4293.333333,4264.615384,4275.384615
140,4278.461538,4285.128205,4283.076923,4282.564102,4260.000000
141,4293.846153,4295.384615,4291.794871,4296.923076,4263.589743
142,4280.512820,4284.615384,4270.769230,4267.179487,4257.948717
143,4281.025641,4289.743589,4273.333333,4286.666666,4271.282051
144,4281.025641,4291.282051,4285.641025,4291.794871,4277.435897
145,4279.487179,4290.769230,4296.410256,4254.871794,4277.948717
146,4290.256410,4298.974358,4304.615384,4270.769230,4289.230769
147,4283.589743,4280.512820,4289.230769,4297.948717,4281.025641
148,4282.564102,4277.435897,4293.333333,4300.000000,4281.025641
149,4267.692307,4274.358974,4284.615384,4269.230769,4271.282051
150,4264.102564,4272.820512,4275.897435,4244.615384,4267.692307
151,4288.205128,4291.794871,4291.282051,4267.179487,4280.512820
152,4284.615384,4286.666666,4284.102564,4287.692307,4266.666666
153,4284.102564,4292.307692,4289.230769,4305.641025,4272.820512
154,4280.000000,4295.897435,4295.897435,4297.435897,4281.538461
155,4270.256410,4285.128205,4292.820512,4276.410256,4274.358974
156,4281.538461,4292.307692,4301.025641,4289.743589,4280.512820
157,4281.538461,4290.769230,4290.769230,4292.307692,4276.410256
158,4294.358974,4303.589743,4294.358974,4294.871794,4284.102564
159,4295.384615,4301.538461,4295.897435,4293.333333,4281.538461
160,4274.358974,4282.564102,4287.179487,4282.051282,4267.179487
161,4282.564102,4289.743589,4300.512820,4283.589743,4277.435897
162,4283.589743,4286.666666,4295.384615,4277.435897,4269.743589
163,4284.102564,4289.743589,4296.923076,4293.846153,4271.282051
164,4288.717948,4295.897435,4301.538461,4303.076923,4280.000000
165,4287.692307,4294.871794,4287.692307,4302.051282,4273.333333
166,4297.435897,4308.717948,4285.128205,4311.794871,4275.384615
167,4285.641025,4299.487179,4278.461538,4257.435897,4266.153846
168,4287.179487,4295.384615,4295.897435,4245.128205,4270.769230
169,4288.717948,4296.410256,4298.461538,4301.025641,4273.846153
170,4265.641025,4282.051282,4271.282051,4289.230769,4257.435897
171,4275.384615,4296.410256,4283.076923,4264.615384,4272.307692
172,4280.000000,4294.871794,4285.641025,4275.897435,4273.846153
173,4280.000000,4285.641025,4279.487179,4302.051282,4264.102564
174,4287.692307,4294.358974,4283.076923,4301.025641,4264.615384
175,4279.487179,4290.256410,4273.846153,4276.410256,4262.051282
176,4289.230769,4298.974358,4286.153846,4290.256410,4280.000000
177,4287.692307,4294.871794,4289.230769,4296.923076,4278.461538
178,4285.128205,4292.820512,4282.564102,4293.333333,4273.846153
179,4294.871794,4307.692307,4284.615384,4297.948717,4287.179487
180,4286.153846,4296.923076,4273.846153,4283.589743,4278.461538
181,4290.769230,4290.256410,4281.025641,4295.384615,4276.923076
182,4280.000000,4282.564102,4269.230769,4288.205128,4273.333333
183,4265.128205,4280.512820,4252.820512,4248.205128,4269.743589
184,4268.717948,4289.230769,4263.076923,4265.128205,4273.333333
185,4260.512820,4276.410256,4254.871794,4304.615384,4256.923076
186,4274.358974,4286.666666,4269.230769,4313.846153,4267.179487
187,4285.641025,4294.871794,4284.615384,4285.641025,4284.102564
188,4284.615384,4288.717948,4280.000000,4278.974358,4286.666666
189,4292.820512,4294.871794,4289.743589,4308.205128,4290.769230
190,4280.512820,4279.487179,4280.512820,4302.051282,4276.410256
191,4277.948717,4279.487179,4280.512820,4310.769230,4282.564102
192,4279.487179,4284.102564,4281.538461,4308.205128,4285.128205
193,4274.358974,4278.461538,4271.282051,4281.538461,4270.256410
194,4273.333333,4288.717948,4273.333333,4302.051282,4279.487179
195,4263.076923,4278.974358,4267.179487,4309.743589,4274.871794
196,4284.102564,4278.461538,4274.358974,4305.641025,4266.666666
197,4289.743589,4279.487179,4272.307692,4308.205128,4258.461538
198,4264.615384,4264.615384,4265.641025,4287.692307,4255.384615
199,4285.128205,4276.410256,4284.102564,4268.717948,4275.384615
200,4291.794871,4278.461538,4269.230769,4272.307692,4266.666666
201,4275.384615,4269.743589,4262.051282,4305.128205,4257.948717
202,4264.102564,4256.923076,4273.333333,4289.230769,4263.076923
203,4254.358974,4246.666666,4265.641025,4248.205128,4258.974358
204,4264.615384,4263.076923,4273.846153,4277.948717,4270.769230
205,4260.512820,4252.307692,4277.435897,4278.461538,4265.128205
206,4263.076923,4249.743589,4276.923076,4260.512820,4261.538461
207,4267.179487,4265.641025,4277.948717,4284.615384,4263.589743
208,4247.692307,4248.717948,4278.974358,4278.461538,4252.307692
209,4255.384615,4246.153846,4308.205128,4270.769230,4271.282051
210,4257.435897,4242.051282,4305.641025,4287.692307,4278.974358
211,4250.256410,4236.410256,4292.307692,4283.076923,4271.794871
212,4257.435897,4248.205128,4301.538461,4247.692307,4273.846153
213,4256.923076,4246.666666,4292.820512,4247.179487,4270.769230
214,4268.205128,4255.384615,4296.410256,4293.846153,4281.025641
215,4255.897435,4253.333333,4286.153846,4284.615384,4267.692307
216,4246.666666,4250.256410,4276.410256,4256.923076,4252.820512
217,4266.666666,4263.589743,4296.923076,4271.282051,4266.153846
218,4263.076923,4256.923076,4296.410256,4271.794871,4260.000000
219,4265.128205,4266.153846,4292.820512,4274.358974,4265.128205
220,4266.666666,4267.179487,4288.205128,4274.358974,4272.820512
221,4264.615384,4262.051282,4294.358974,4283.589743,4277.948717
222,4275.384615,4273.846153,4307.692307,4293.333333,4285.128205
223,4264.102564,4263.589743,4287.692307,4257.948717,4269.743589
224,4258.974358,4265.128205,4289.230769,4272.820512,4278.974358
225,4253.333333,4261.025641,4299.487179,4305.128205,4281.538461
226,4253.333333,4251.794871,4293.846153,4289.743589,4267.692307
227,4274.871794,4273.333333,4292.820512,4291.282051,4276.410256
228,4273.333333,4277.435897,4276.923076,4280.000000,4265.641025
229,4283.589743,4283.589743,4287.692307,4269.230769,4260.512820
230,4287.179487,4291.282051,4304.615384,4282.051282,4268.205128
231,4266.153846,4284.102564,4296.923076,4288.717948,4268.205128
232,4276.923076,4291.282051,4300.000000,4291.282051,4275.384615
233,4276.410256,4284.102564,4285.128205,4258.974358,4267.692307
234,4266.153846,4280.512820,4281.538461,4253.846153,4275.384615
235,4264.102564,4283.076923,4288.717948,4285.641025,4282.564102
236,4265.641025,4284.615384,4286.153846,4275.384615,4273.333333
237,4284.102564,4306.666666,4302.564102,4269.743589,4289.230769
238,4271.794871,4290.769230,4291.282051,4276.410256,4281.538461
239,4266.153846,4271.794871,4285.641025,4281.025641,4270.256410
240,4276.923076,4280.000000,4298.974358,4272.820512,4272.820512
241,4259.487179,4270.769230,4273.333333,4264.615384,4258.974358
242,4257.435897,4268.717948,4262.564102,4281.025641,4264.615384
243,4257.948717,4262.051282,4277.948717,4252.820512,4274.871794
244,4262.564102,4266.153846,4301.025641,4248.717948,4281.538461
245,4276.923076,4283.589743,4308.205128,4295.384615,4283.076923
246,4277.948717,4278.974358,4291.282051,4282.564102,4267.179487
247,4288.205128,4280.000000,4294.871794,4263.076923,4269.230769
248,4274.358974,4269.743589,4291.794871,4270.769230,4265.128205
249,4260.000000,4266.153846,4294.358974,4267.692307,4265.641025
250,4264.615384,4271.794871,4289.743589,4257.435897,4269.230769
251,4250.256410,4244.615384,4256.923076,4250.769230,4242.564102
252,4259.487179,4248.717948,4281.025641,4270.769230,4248.717948
253,4268.205128,4268.205128,4305.641025,4286.666666,4266.666666
254,4261.025641,4262.564102,4287.179487,4284.615384,4264.615384
255,4263.589743,4256.923076,4276.923076,4271.282051,4262.564102
