,AF3,AF4,T7,T8,PZ
119,4308.717948,4356.410256,4269.743589,4254.871794,4243.076923
120,4310.256410,4348.717948,4271.794871,4237.948717,4241.538461
121,4295.897435,4336.923076,4262.051282,4217.435897,4233.333333
122,4295.897435,4346.153846,4283.589743,4213.333333,4236.923076
123,4292.820512,4335.897435,4285.128205,4200.000000,4226.666666
124,4300.000000,4328.717948,4277.948717,4227.179487,4233.333333
125,4284.102564,4311.282051,4258.974358,4223.076923,4221.538461
126,4289.230769,4321.538461,4265.641025,4205.128205,4218.974358
127,4313.846153,4353.333333,4283.589743,4238.974358,4238.461538
128,4298.461538,4331.282051,4263.589743,4243.589743,4229.230769
129,4304.615384,4328.205128,4273.846153,4221.025641,4241.025641
130,4311.282051,4341.538461,4283.076923,4207.179487,4247.179487
131,4310.769230,4347.692307,4282.051282,4226.153846,4245.128205
132,4318.461538,4353.846153,4288.205128,4248.717948,4250.769230
133,4301.025641,4336.410256,4276.923076,4222.051282,4234.358974
134,4312.820512,4347.692307,4287.692307,4228.717948,4241.538461
135,4324.102564,4352.307692,4280.000000,4236.923076,4241.538461
136,4323.589743,4352.307692,4271.282051,4227.179487,4243.076923
137,4340.512820,4380.000000,4291.282051,4252.307692,4265.128205
138,4322.051282,4366.153846,4273.846153,4240.512820,4249.230769
139,4316.410256,4353.846153,4275.897435,4231.282051,4250.256410
140,4315.384615,4353.846153,4283.076923,4230.769230,4253.333333
141,4302.051282,4344.615384,4272.820512,4216.410256,4237.948717
142,4315.897435,4352.307692,4290.769230,4225.128205,4250.256410
143,4311.794871,4345.641025,4285.641025,4210.256410,4244.102564
144,4315.897435,4358.974358,4285.128205,4217.948717,4240.000000
145,4317.948717,4370.769230,4296.923076,4255.897435,4243.076923
146,4310.769230,4364.102564,4297.948717,4260.000000,4240.512820
147,4334.358974,4384.615384,4303.076923,4247.179487,4254.871794
148,4332.307692,4382.564102,4280.512820,4227.692307,4246.666666
149,4328.717948,4385.128205,4280.512820,4248.205128,4249.743589
150,4332.820512,4393.846153,4291.282051,4254.871794,4254.358974
151,4324.102564,4381.025641,4278.974358,4212.820512,4240.000000
152,4340.000000,4400.512820,4298.461538,4227.179487,4260.000000
153,4332.307692,4399.487179,4295.384615,4248.205128,4260.512820
154,4323.589743,4383.076923,4285.641025,4240.000000,4249.743589
155,4330.769230,4385.641025,4293.333333,4237.948717,4246.153846
156,4321.025641,4386.666666,4276.923076,4231.282051,4229.743589
157,4331.794871,4407.179487,4282.564102,4243.076923,4244.102564
158,4325.641025,4398.461538,4283.589743,4229.230769,4247.179487
159,4325.641025,4387.179487,4282.051282,4225.128205,4245.641025
160,4343.589743,4400.512820,4289.743589,4248.205128,4254.358974
161,4323.589743,4388.717948,4275.897435,4230.769230,4240.000000
162,4327.692307,4401.025641,4293.846153,4239.487179,4255.384615
163,4341.538461,4410.256410,4295.897435,4254.358974,4256.923076
164,4341.025641,4400.000000,4284.102564,4247.692307,4243.589743
165,4344.615384,4407.179487,4296.410256,4250.769230,4255.897435
166,4336.923076,4411.794871,4286.153846,4247.692307,4250.769230
167,4355.384615,4425.641025,4294.358974,4269.743589,4257.435897
168,4351.282051,4412.307692,4297.435897,4260.000000,4256.410256
169,4334.871794,4403.076923,4294.871794,4238.461538,4254.358974
170,4356.410256,4429.230769,4305.641025,4271.794871,4270.769230
171,4348.205128,4420.512820,4286.153846,4267.179487,4257.435897
172,4353.846153,4422.051282,4304.615384,4248.717948,4268.205128
173,4366.153846,4428.717948,4322.564102,4250.256410,4276.923076
174,4352.820512,4411.794871,4295.384615,4253.333333,4256.410256
175,4354.871794,4415.384615,4297.435897,4267.179487,4258.461538
176,4348.205128,4409.743589,4297.948717,4253.846153,4251.282051
177,4358.461538,4418.974358,4299.487179,4254.358974,4262.051282
178,4364.615384,4428.205128,4294.871794,4269.230769,4267.692307
179,4351.282051,4414.871794,4287.692307,4266.666666,4252.820512
180,4362.051282,4419.487179,4310.256410,4272.307692,4265.128205
181,4353.333333,4409.230769,4303.076923,4246.666666,4262.051282
182,4347.692307,4410.769230,4297.435897,4243.589743,4262.564102
183,4342.051282,4415.384615,4296.410256,4263.076923,4263.076923
184,4327.179487,4406.666666,4284.615384,4256.923076,4253.333333
185,4352.307692,4428.717948,4304.615384,4275.897435,4272.820512
186,4345.641025,4417.435897,4291.794871,4253.333333,4263.589743
187,4330.769230,4408.205128,4286.666666,4229.743589,4260.000000
188,4347.179487,4424.615384,4307.692307,4264.615384,4275.897435
189,4342.051282,4403.589743,4289.743589,4267.692307,4259.487179
190,4343.589743,4394.358974,4290.769230,4250.769230,4263.589743
191,4328.205128,4389.743589,4290.256410,4237.435897,4261.025641
192,4313.333333,4382.051282,4292.307692,4247.692307,4252.307692
193,4327.692307,4383.076923,4310.256410,4256.923076,4263.076923
194,4327.179487,4371.282051,4291.794871,4233.333333,4256.410256
195,4329.743589,4374.358974,4284.615384,4246.153846,4254.358974
196,4316.410256,4358.974358,4281.025641,4241.538461,4238.461538
197,4322.051282,4350.769230,4286.153846,4226.153846,4239.487179
198,4346.153846,4369.230769,4301.538461,4257.948717,4262.051282
199,4323.589743,4355.897435,4289.743589,4268.717948,4249.743589
200,4320.000000,4355.897435,4296.410256,4274.358974,4255.384615
201,4315.897435,4348.717948,4284.615384,4260.000000,4251.794871
202,4303.076923,4326.666666,4270.769230,4233.333333,4240.512820
203,4314.871794,4326.666666,4285.128205,4250.256410,4254.871794
204,4295.897435,4308.205128,4262.564102,4244.615384,4240.512820
205,4290.769230,4307.179487,4261.538461,4240.512820,4242.051282
206,4301.025641,4315.897435,4284.102564,4253.846153,4252.820512
207,4304.102564,4311.282051,4293.333333,4253.333333,4251.282051
208,4322.051282,4314.358974,4298.974358,4246.153846,4261.538461
209,4311.282051,4301.025641,4269.230769,4222.051282,4247.692307
210,4318.974358,4317.948717,4270.769230,4243.589743,4250.256410
211,4330.256410,4328.205128,4290.256410,4268.205128,4255.384615
212,4311.282051,4305.641025,4286.153846,4250.256410,4239.487179
213,4324.102564,4317.948717,4306.666666,4244.102564,4255.384615
214,4328.205128,4321.025641,4295.897435,4221.538461,4256.923076
215,4323.589743,4315.384615,4276.923076,4232.820512,4250.769230
216,4317.435897,4316.410256,4286.666666,4263.076923,4253.846153
217,4308.717948,4309.743589,4296.410256,4244.102564,4253.846153
218,4329.230769,4326.666666,4308.205128,4244.102564,4271.282051
219,4322.051282,4326.153846,4286.153846,4238.974358,4253.333333
220,4321.025641,4325.641025,4277.948717,4242.564102,4245.128205
221,4337.435897,4334.871794,4295.897435,4265.641025,4260.512820
222,4333.333333,4323.076923,4296.923076,4253.333333,4253.333333
223,4346.666666,4334.358974,4312.307692,4255.897435,4266.153846
224,4335.384615,4327.179487,4298.461538,4257.435897,4261.538461
225,4325.128205,4316.410256,4284.615384,4257.435897,4254.358974
226,4336.923076,4328.717948,4299.487179,4253.846153,4261.538461
227,4327.179487,4319.487179,4294.358974,4223.589743,4246.666666
228,4346.153846,4336.410256,4308.205128,4250.256410,4263.589743
229,4347.179487,4342.564102,4296.923076,4273.846153,4266.153846
230,4325.128205,4335.384615,4275.897435,4257.948717,4251.794871
231,4332.307692,4348.717948,4293.333333,4262.564102,4264.615384
232,4326.666666,4332.307692,4285.128205,4248.205128,4253.333333
233,4335.384615,4332.820512,4290.769230,4241.538461,4252.820512
234,4334.871794,4343.076923,4293.333333,4238.974358,4257.435897
235,4321.025641,4340.512820,4283.589743,4231.282051,4262.564102
236,4341.538461,4349.230769,4292.307692,4249.230769,4276.923076
237,4338.461538,4336.410256,4273.333333,4256.410256,4258.974358
238,4333.333333,4342.051282,4278.461538,4275.897435,4259.487179
239,4334.358974,4347.179487,4291.282051,4277.948717,4264.102564
240,4325.641025,4329.230769,4281.025641,4239.487179,4255.897435
241,4329.230769,4333.846153,4285.641025,4225.641025,4265.128205
242,4313.333333,4329.230769,4268.717948,4234.871794,4250.256410
243,4326.666666,4333.846153,4276.923076,4271.794871,4251.794871
244,4341.025641,4337.948717,4291.794871,4271.794871,4259.487179
245,4326.666666,4332.820512,4275.897435,4239.487179,4249.230769
246,4339.487179,4355.897435,4286.153846,4251.794871,4263.589743
247,4332.307692,4351.794871,4279.487179,4240.512820,4259.487179
248,4330.769230,4349.230769,4273.333333,4243.076923,4260.000000
249,4341.538461,4363.589743,4285.641025,4266.153846,4269.743589
250,4337.435897,4358.461538,4287.179487,4246.666666,4262.051282
251,4354.871794,4367.179487,4299.487179,4253.333333,4276.923076
252,4347.692307,4361.025641,4291.794871,4257.435897,4276.410256
253,4340.512820,4360.512820,4295.897435,4249.743589,4275.384615
254,4349.743589,4371.282051,4302.564102,4254.358974,4276.923076
255,4342.564102,4361.538461,4282.051282,4254.871794,4261.538461
