,AF3,AF4,T7,T8,PZ
101,4293.846153,4297.435897,4296.410256,4299.487179,4287.179487
102,4279.487179,4287.179487,4274.871794,4278.974358,4270.256410
103,4280.000000,4284.102564,4281.025641,4265.641025,4269.743589
104,4298.974358,4292.820512,4292.820512,4267.692307,4272.820512
105,4310.256410,4299.487179,4293.846153,4262.564102,4275.384615
106,4302.564102,4295.897435,4287.179487,4256.923076,4277.435897
107,4284.102564,4285.641025,4270.256410,4254.358974,4266.153846
108,4287.179487,4295.897435,4273.333333,4270.769230,4264.102564
109,4285.128205,4290.256410,4271.282051,4272.820512,4255.384615
110,4285.641025,4280.000000,4268.205128,4274.358974,4251.794871
111,4295.897435,4291.282051,4283.589743,4278.974358,4265.128205
112,4286.153846,4293.846153,4282.564102,4252.307692,4265.128205
113,4283.589743,4298.974358,4281.025641,4249.230769,4268.717948
114,4292.820512,4301.025641,4283.589743,4266.153846,4273.333333
115,4301.025641,4304.615384,4288.717948,4275.897435,4273.846153
116,4301.025641,4305.128205,4288.717948,4277.948717,4270.256410
117,4284.102564,4282.564102,4271.794871,4257.948717,4254.358974
118,4286.153846,4281.538461,4275.384615,4260.512820,4261.538461
119,4291.282051,4287.179487,4283.076923,4277.948717,4272.820512
120,4284.102564,4287.692307,4280.000000,4280.512820,4270.769230
121,4280.512820,4298.974358,4282.051282,4283.589743,4272.307692
122,4272.820512,4288.205128,4271.794871,4267.179487,4259.487179
123,4277.948717,4279.487179,4275.897435,4258.461538,4257.948717
124,4279.487179,4289.743589,4283.076923,4267.692307,4267.692307
125,4274.358974,4291.794871,4269.743589,4265.641025,4265.128205
126,4291.794871,4290.769230,4265.641025,4269.743589,4265.641025
127,4296.923076,4288.205128,4269.743589,4279.487179,4263.589743
128,4290.769230,4298.461538,4281.025641,4282.051282,4270.769230
129,4284.615384,4297.948717,4277.435897,4263.076923,4271.282051
130,4277.948717,4277.435897,4261.025641,4246.153846,4258.974358
131,4288.717948,4283.589743,4275.897435,4270.769230,4268.717948
132,4292.307692,4293.333333,4285.128205,4283.076923,4273.333333
133,4284.615384,4290.769230,4276.923076,4268.717948,4269.743589
134,4276.923076,4290.256410,4273.846153,4255.384615,4271.282051
135,4271.794871,4288.205128,4273.333333,4256.923076,4271.282051
136,4290.256410,4301.025641,4285.641025,4283.589743,4286.153846
137,4304.102564,4306.153846,4288.717948,4294.358974,4289.743589
138,4303.589743,4300.000000,4285.641025,4292.307692,4278.461538
139,4292.820512,4293.333333,4281.538461,4287.179487,4266.666666
140,4276.410256,4281.025641,4271.282051,4268.717948,4255.897435
141,4285.128205,4282.051282,4278.974358,4270.769230,4265.641025
142,4286.666666,4277.435897,4274.871794,4276.923076,4266.153846
143,4278.974358,4278.974358,4268.205128,4278.461538,4261.538461
144,4286.666666,4293.846153,4285.128205,4286.666666,4272.307692
145,4285.128205,4290.769230,4293.333333,4288.717948,4277.435897
146,4287.179487,4293.846153,4297.435897,4294.358974,4284.102564
147,4288.205128,4288.717948,4291.282051,4291.794871,4276.410256
148,4285.641025,4277.435897,4295.384615,4282.051282,4276.923076
149,4288.205128,4286.153846,4313.333333,4277.948717,4292.307692
150,4274.358974,4281.538461,4298.461538,4266.153846,4274.358974
151,4270.256410,4277.435897,4287.692307,4276.923076,4260.000000
152,4276.410256,4274.871794,4293.846153,4284.615384,4265.128205
153,4273.846153,4267.179487,4292.307692,4265.128205,4261.538461
154,4268.205128,4272.820512,4291.282051,4267.692307,4260.000000
155,4253.333333,4265.641025,4285.641025,4276.923076,4254.871794
156,4255.897435,4263.076923,4289.230769,4277.435897,4256.410256
157,4273.333333,4274.358974,4291.794871,4273.846153,4258.974358
158,4280.512820,4275.897435,4291.794871,4266.153846,4261.025641
159,4284.102564,4278.461538,4301.538461,4269.743589,4270.769230
160,4274.871794,4277.948717,4288.205128,4264.615384,4263.589743
161,4278.461538,4286.153846,4282.564102,4267.692307,4262.051282
162,4282.564102,4285.641025,4290.769230,4272.307692,4268.717948
163,4270.769230,4269.743589,4285.641025,4250.769230,4264.102564
164,4272.820512,4274.358974,4285.641025,4251.282051,4271.282051
165,4273.846153,4270.769230,4284.102564,4275.384615,4274.871794
166,4274.871794,4269.230769,4295.384615,4297.435897,4280.512820
167,4276.410256,4285.641025,4304.102564,4298.974358,4285.641025
168,4271.794871,4287.692307,4288.717948,4278.974358,4271.794871
169,4282.051282,4281.538461,4285.641025,4269.743589,4265.128205
170,4281.538461,4272.307692,4283.589743,4251.794871,4262.051282
171,4282.564102,4275.897435,4289.743589,4254.358974,4269.230769
172,4293.846153,4289.230769,4299.487179,4288.205128,4278.461538
173,4287.179487,4286.666666,4285.641025,4286.666666,4267.179487
174,4294.871794,4294.358974,4292.820512,4276.410256,4274.358974
175,4307.692307,4299.487179,4305.641025,4282.564102,4282.564102
176,4301.025641,4295.384615,4297.948717,4290.256410,4273.846153
177,4290.769230,4289.743589,4291.282051,4284.615384,4263.589743
178,4281.538461,4273.846153,4277.948717,4260.512820,4249.230769
179,4281.025641,4274.358974,4276.410256,4265.641025,4252.820512
180,4276.410256,4276.923076,4280.000000,4279.487179,4260.000000
181,4284.102564,4284.615384,4285.641025,4288.205128,4266.153846
182,4300.000000,4300.000000,4291.282051,4300.512820,4274.871794
183,4285.641025,4278.974358,4284.102564,4281.538461,4268.717948
184,4281.538461,4271.282051,4296.923076,4266.666666,4275.384615
185,4294.871794,4291.282051,4301.025641,4276.410256,4279.487179
186,4298.461538,4297.948717,4289.230769,4294.871794,4274.871794
187,4302.051282,4298.974358,4300.512820,4309.230769,4285.128205
188,4302.564102,4294.871794,4305.128205,4285.128205,4286.153846
189,4314.358974,4300.000000,4300.512820,4274.871794,4287.179487
190,4317.435897,4304.102564,4291.282051,4292.820512,4287.179487
191,4294.871794,4296.410256,4283.076923,4287.692307,4279.487179
192,4293.333333,4296.923076,4292.307692,4281.025641,4286.666666
193,4307.179487,4292.307692,4294.358974,4287.692307,4287.692307
194,4314.871794,4297.948717,4294.358974,4301.538461,4287.179487
195,4305.641025,4301.025641,4291.794871,4294.871794,4285.641025
196,4296.923076,4289.743589,4289.230769,4280.512820,4280.000000
197,4313.333333,4303.076923,4298.974358,4292.820512,4289.743589
198,4310.769230,4311.282051,4286.153846,4286.153846,4284.615384
199,4299.487179,4300.512820,4277.948717,4275.897435,4268.205128
200,4293.846153,4283.589743,4281.538461,4287.692307,4258.461538
201,4274.871794,4272.307692,4271.282051,4274.871794,4251.282051
202,4278.461538,4291.794871,4282.051282,4260.000000,4265.641025
203,4289.230769,4295.384615,4289.743589,4272.307692,4268.205128
204,4292.307692,4290.256410,4285.128205,4293.333333,4264.615384
205,4298.461538,4305.641025,4291.794871,4290.769230,4275.384615
206,4297.435897,4303.076923,4289.743589,4274.358974,4276.923076
207,4301.538461,4292.307692,4286.153846,4291.282051,4276.410256
208,4297.435897,4286.153846,4277.948717,4289.230769,4268.717948
209,4296.923076,4292.307692,4275.897435,4267.692307,4268.717948
210,4306.666666,4303.589743,4285.641025,4274.871794,4277.435897
211,4300.000000,4292.820512,4280.000000,4274.871794,4265.641025
212,4301.538461,4287.692307,4282.051282,4276.923076,4267.179487
213,4295.897435,4285.641025,4280.512820,4272.307692,4269.230769
214,4290.256410,4287.179487,4274.871794,4260.000000,4263.589743
215,4304.615384,4296.923076,4281.025641,4278.974358,4271.794871
216,4302.051282,4286.153846,4276.923076,4284.615384,4271.794871
217,4293.846153,4286.153846,4276.410256,4269.743589,4272.307692
218,4295.897435,4293.333333,4274.358974,4271.282051,4275.384615
219,4305.641025,4288.717948,4278.974358,4289.230769,4278.974358
220,4309.230769,4300.512820,4294.358974,4293.846153,4288.205128
221,4293.333333,4305.641025,4280.512820,4279.487179,4280.512820
222,4301.025641,4304.102564,4278.974358,4289.743589,4282.564102
223,4314.358974,4297.435897,4294.358974,4287.692307,4290.769230
224,4304.615384,4288.717948,4285.641025,4260.000000,4284.615384
225,4305.641025,4294.871794,4277.435897,4269.743589,4281.538461
226,4306.153846,4291.794871,4281.538461,4286.153846,4281.538461
227,4304.102564,4295.384615,4289.230769,4285.641025,4291.282051
228,4305.128205,4296.410256,4282.564102,4283.589743,4294.871794
229,4302.051282,4282.051282,4270.769230,4285.128205,4288.205128
230,4305.128205,4292.820512,4277.435897,4297.435897,4292.820512
231,4302.564102,4301.538461,4276.410256,4289.743589,4284.102564
232,4307.179487,4292.820512,4277.948717,4275.384615,4278.974358
233,4308.717948,4290.769230,4278.974358,4271.282051,4287.179487
234,4287.692307,4288.717948,4266.666666,4272.307692,4278.974358
235,4284.615384,4285.641025,4274.358974,4283.589743,4273.333333
236,4284.615384,4281.025641,4276.923076,4272.307692,4266.666666
237,4283.589743,4288.717948,4272.820512,4262.564102,4266.666666
238,4292.820512,4293.846153,4277.435897,4274.358974,4275.897435
239,4298.974358,4288.717948,4274.358974,4278.974358,4273.333333
240,4311.794871,4309.743589,4287.692307,4303.589743,4285.128205
241,4308.205128,4313.333333,4290.769230,4308.205128,4285.641025
242,4297.435897,4296.410256,4278.974358,4276.410256,4270.769230
243,4299.487179,4296.923076,4282.051282,4270.256410,4271.794871
244,4293.333333,4288.205128,4277.435897,4280.512820,4269.230769
245,4292.307692,4290.256410,4279.487179,4293.846153,4271.282051
246,4290.769230,4293.846153,4278.461538,4295.384615,4273.333333
247,4285.128205,4284.102564,4270.769230,4287.692307,4271.794871
248,4289.230769,4287.179487,4274.358974,4288.717948,4274.358974
249,4290.256410,4291.282051,4275.897435,4288.717948,4274.358974
250,4300.512820,4304.615384,4290.256410,4314.358974,4288.717948
251,4304.615384,4307.692307,4294.358974,4321.538461,4289.743589
252,4286.666666,4295.897435,4276.410256,4297.948717,4272.820512
253,4284.102564,4295.897435,4270.769230,4304.615384,4275.384615
254,4290.769230,4292.820512,4269.743589,4311.794871,4274.871794
255,4296.923076,4297.435897,4277.948717,4309.743589,4274.358974
