,AF3,AF4,T7,T8,PZ
61,4317.435897,4303.076923,4286.153846,4312.307692,4296.923076
62,4317.948717,4288.205128,4293.333333,4278.461538,4301.538461
63,4324.615384,4296.410256,4294.871794,4271.282051,4303.076923
64,4315.897435,4297.435897,4283.589743,4286.153846,4291.794871
65,4311.282051,4293.846153,4283.076923,4295.384615,4291.282051
66,4318.461538,4300.512820,4292.307692,4298.461538,4301.538461
67,4326.666666,4312.820512,4302.051282,4314.358974,4307.692307
68,4328.717948,4314.871794,4291.794871,4313.333333,4306.666666
69,4323.589743,4303.076923,4282.051282,4290.769230,4305.128205
70,4313.846153,4291.794871,4292.820512,4289.230769,4301.025641
71,4306.153846,4285.128205,4291.282051,4295.897435,4291.794871
72,4313.333333,4293.846153,4286.666666,4307.692307,4293.333333
73,4314.871794,4296.410256,4285.641025,4315.897435,4298.461538
74,4302.564102,4277.948717,4276.410256,4295.384615,4291.282051
75,4296.410256,4273.846153,4278.974358,4257.435897,4288.205128
76,4293.846153,4286.153846,4285.641025,4246.666666,4291.794871
77,4298.461538,4295.384615,4286.666666,4284.615384,4290.769230
78,4301.538461,4290.769230,4288.205128,4307.179487,4286.666666
79,4298.461538,4285.128205,4282.051282,4280.000000,4287.692307
80,4308.205128,4296.410256,4282.051282,4273.333333,4297.435897
81,4311.282051,4303.589743,4287.179487,4296.923076,4301.538461
82,4302.051282,4299.487179,4287.179487,4304.615384,4294.358974
83,4297.948717,4291.794871,4284.615384,4296.410256,4286.666666
84,4301.025641,4288.717948,4280.512820,4289.230769,4284.102564
85,4307.692307,4293.846153,4283.076923,4305.128205,4285.641025
86,4301.025641,4280.512820,4284.615384,4303.076923,4282.051282
87,4289.743589,4264.102564,4291.282051,4273.846153,4278.974358
88,4295.384615,4271.282051,4302.564102,4269.743589,4286.153846
89,4293.846153,4272.307692,4297.435897,4271.794871,4287.179487
90,4288.205128,4268.717948,4285.641025,4275.384615,4281.538461
91,4288.205128,4270.769230,4277.948717,4286.153846,4282.051282
92,4286.666666,4270.769230,4285.128205,4288.717948,4287.692307
93,4286.153846,4271.282051,4295.384615,4276.923076,4293.333333
94,4290.256410,4275.897435,4287.179487,4265.641025,4292.820512
95,4297.435897,4288.205128,4277.948717,4281.538461,4295.897435
96,4294.871794,4284.102564,4268.205128,4304.615384,4296.923076
97,4293.333333,4272.820512,4267.179487,4296.410256,4288.717948
98,4294.358974,4277.948717,4284.102564,4261.538461,4281.538461
99,4279.487179,4277.948717,4289.743589,4257.435897,4278.974358
100,4277.948717,4276.923076,4291.282051,4294.358974,4283.076923
101,4291.282051,4280.512820,4287.692307,4288.717948,4288.205128
102,4292.820512,4280.512820,4277.948717,4249.230769,4289.230769
103,4290.256410,4277.948717,4284.615384,4253.846153,4288.205128
104,4281.025641,4267.692307,4291.282051,4275.384615,4288.717948
105,4278.461538,4272.820512,4286.666666,4294.871794,4294.358974
106,4291.794871,4294.358974,4278.461538,4309.743589,4297.435897
107,4298.461538,4297.435897,4274.871794,4282.051282,4291.282051
108,4298.461538,4289.230769,4287.179487,4258.461538,4291.282051
109,4292.820512,4289.230769,4293.846153,4286.153846,4293.846153
110,4290.769230,4296.923076,4290.256410,4317.435897,4296.410256
111,4292.820512,4300.000000,4285.128205,4304.102564,4304.102564
112,4291.794871,4294.358974,4291.282051,4282.051282,4309.743589
113,4292.307692,4293.846153,4311.794871,4301.538461,4312.307692
114,4288.205128,4293.333333,4314.358974,4297.435897,4312.820512
115,4293.846153,4299.487179,4305.641025,4279.487179,4315.897435
116,4303.076923,4308.717948,4300.000000,4305.641025,4322.564102
117,4295.384615,4300.000000,4290.769230,4320.512820,4323.076923
118,4290.256410,4294.871794,4293.333333,4297.948717,4315.897435
119,4288.205128,4291.794871,4297.948717,4277.948717,4305.641025
120,4285.128205,4293.846153,4295.897435,4282.564102,4300.512820
121,4289.743589,4304.615384,4290.256410,4301.025641,4302.564102
122,4283.589743,4293.846153,4281.025641,4308.717948,4298.461538
123,4270.769230,4283.076923,4290.769230,4294.871794,4299.487179
124,4268.717948,4288.205128,4304.615384,4273.846153,4305.641025
125,4277.435897,4290.769230,4300.512820,4286.153846,4303.076923
126,4283.589743,4291.794871,4293.846153,4307.692307,4302.051282
127,4277.435897,4293.846153,4289.230769,4296.410256,4310.256410
128,4276.410256,4295.897435,4298.461538,4287.179487,4315.897435
129,4274.871794,4292.307692,4301.025641,4288.717948,4307.179487
130,4272.820512,4289.230769,4288.717948,4301.538461,4299.487179
131,4278.461538,4294.871794,4287.179487,4317.435897,4305.641025
132,4277.435897,4298.461538,4290.769230,4296.410256,4307.179487
133,4280.512820,4300.000000,4298.461538,4286.666666,4307.692307
134,4285.641025,4298.974358,4297.948717,4307.692307,4313.333333
135,4284.615384,4297.948717,4290.256410,4306.153846,4315.897435
136,4280.000000,4299.487179,4291.794871,4289.230769,4312.307692
137,4269.230769,4290.256410,4296.410256,4283.076923,4306.666666
138,4272.307692,4288.717948,4304.615384,4302.564102,4310.256410
139,4282.051282,4299.487179,4301.538461,4310.256410,4317.948717
140,4283.076923,4307.179487,4290.256410,4283.589743,4315.384615
141,4285.128205,4307.692307,4294.871794,4274.871794,4309.230769
142,4279.487179,4291.794871,4295.897435,4293.333333,4306.153846
143,4269.230769,4286.153846,4293.846153,4309.743589,4306.153846
144,4264.615384,4297.948717,4294.871794,4306.666666,4305.128205
145,4263.076923,4295.384615,4288.717948,4287.179487,4299.487179
146,4272.820512,4293.333333,4287.692307,4267.179487,4299.487179
147,4276.923076,4297.435897,4288.205128,4263.076923,4305.128205
148,4265.641025,4295.897435,4293.846153,4300.512820,4307.179487
149,4256.410256,4286.153846,4294.871794,4320.512820,4304.615384
150,4255.384615,4280.512820,4285.641025,4284.615384,4308.205128
151,4264.615384,4291.282051,4300.000000,4277.948717,4316.923076
152,4263.076923,4296.410256,4311.282051,4295.897435,4312.820512
153,4255.897435,4295.384615,4301.025641,4281.538461,4303.589743
154,4257.948717,4293.846153,4295.384615,4267.179487,4305.641025
155,4254.871794,4287.692307,4291.282051,4285.128205,4305.128205
156,4256.410256,4292.820512,4295.897435,4310.256410,4307.179487
157,4260.000000,4297.435897,4304.102564,4304.615384,4310.256410
158,4259.487179,4293.333333,4297.435897,4294.871794,4303.076923
159,4264.102564,4296.410256,4291.282051,4295.897435,4302.051282
160,4270.256410,4301.538461,4296.923076,4284.102564,4311.282051
161,4276.410256,4305.128205,4305.641025,4292.820512,4310.256410
162,4269.743589,4298.461538,4301.538461,4312.820512,4303.589743
163,4264.615384,4291.794871,4295.897435,4298.974358,4303.589743
164,4271.794871,4299.487179,4299.487179,4286.153846,4305.641025
165,4266.666666,4295.897435,4295.897435,4290.256410,4298.974358
166,4259.487179,4287.179487,4292.820512,4283.589743,4293.846153
167,4263.589743,4288.205128,4294.871794,4279.487179,4293.333333
168,4268.205128,4295.897435,4298.461538,4296.923076,4294.358974
169,4267.692307,4303.076923,4300.512820,4298.461538,4298.461538
170,4260.512820,4295.897435,4287.179487,4272.820512,4290.769230
171,4266.153846,4295.384615,4289.743589,4282.051282,4287.692307
172,4275.384615,4297.948717,4300.000000,4311.794871,4300.000000
173,4272.820512,4291.282051,4294.358974,4302.051282,4303.589743
174,4271.282051,4292.307692,4293.333333,4282.564102,4300.512820
175,4263.076923,4288.205128,4300.000000,4288.205128,4305.641025
176,4258.974358,4282.564102,4305.641025,4301.538461,4310.769230
177,4266.153846,4285.128205,4299.487179,4288.717948,4299.487179
178,4270.256410,4288.717948,4292.307692,4270.256410,4282.051282
179,4270.769230,4300.000000,4301.025641,4287.179487,4276.410256
180,4270.256410,4309.230769,4303.589743,4308.205128,4274.358974
181,4272.820512,4309.230769,4300.512820,4308.717948,4269.230769
182,4271.282051,4296.923076,4296.923076,4292.820512,4262.051282
183,4259.487179,4277.948717,4277.948717,4276.410256,4247.179487
184,4258.461538,4286.666666,4277.948717,4300.512820,4245.641025
185,4260.512820,4301.538461,4293.846153,4305.641025,4255.897435
186,4261.538461,4290.256410,4295.897435,4266.666666,4254.358974
187,4274.871794,4284.615384,4299.487179,4269.230769,4252.820512
188,4283.589743,4300.000000,4305.128205,4314.871794,4262.564102
189,4284.102564,4309.743589,4308.205128,4326.153846,4269.230769
190,4278.974358,4296.923076,4308.205128,4271.282051,4262.564102
191,4282.051282,4293.333333,4312.307692,4246.153846,4258.974358
192,4292.307692,4309.230769,4309.230769,4301.538461,4261.538461
193,4284.102564,4305.641025,4297.948717,4332.307692,4260.512820
194,4280.000000,4295.897435,4303.589743,4299.487179,4260.512820
195,4286.666666,4303.076923,4301.538461,4266.153846,4256.410256
196,4288.717948,4310.256410,4295.897435,4275.897435,4253.333333
197,4287.179487,4309.230769,4309.743589,4309.230769,4263.589743
198,4284.615384,4301.025641,4310.256410,4315.384615,4267.179487
199,4284.102564,4297.948717,4301.538461,4292.307692,4256.410256
200,4277.435897,4295.384615,4305.128205,4263.076923,4249.743589
201,4273.333333,4289.743589,4313.846153,4257.435897,4256.923076
202,4277.948717,4290.769230,4314.871794,4294.871794,4263.589743
203,4273.846153,4291.282051,4303.589743,4309.230769,4258.461538
204,4272.307692,4299.487179,4301.538461,4287.179487,4256.410256
205,4276.923076,4303.076923,4301.538461,4281.538461,4260.000000
206,4283.589743,4296.410256,4298.461538,4298.461538,4260.000000
207,4297.948717,4305.641025,4313.333333,4309.230769,4263.589743
208,4296.410256,4312.820512,4315.897435,4305.128205,4265.641025
209,4286.153846,4305.128205,4307.692307,4296.923076,4263.076923
210,4285.641025,4294.871794,4309.743589,4271.282051,4260.000000
211,4284.102564,4291.282051,4307.179487,4268.717948,4256.923076
212,4280.512820,4293.333333,4303.076923,4302.051282,4257.435897
213,4277.435897,4288.717948,4300.512820,4301.538461,4259.487179
214,4286.153846,4294.358974,4303.589743,4285.641025,4268.717948
215,4296.410256,4307.179487,4311.794871,4292.820512,4274.871794
216,4293.846153,4306.666666,4316.410256,4292.307692,4273.333333
217,4298.461538,4312.307692,4317.948717,4291.282051,4277.435897
218,4294.871794,4310.769230,4308.717948,4305.128205,4275.897435
219,4277.435897,4294.871794,4305.641025,4320.000000,4259.487179
220,4274.871794,4293.846153,4308.205128,4308.717948,4251.282051
221,4274.871794,4294.871794,4295.384615,4260.000000,4251.282051
222,4275.897435,4286.153846,4297.435897,4247.179487,4248.205128
223,4280.512820,4284.102564,4306.153846,4288.717948,4248.717948
224,4288.717948,4296.410256,4303.589743,4312.307692,4258.461538
225,4287.179487,4298.974358,4302.051282,4306.153846,4269.230769
226,4276.923076,4281.538461,4297.948717,4281.025641,4267.179487
227,4282.051282,4285.641025,4303.076923,4259.487179,4263.076923
228,4286.153846,4298.461538,4301.538461,4270.256410,4257.948717
229,4283.589743,4294.358974,4290.256410,4307.179487,4253.333333
230,4292.307692,4294.358974,4294.358974,4319.487179,4259.487179
231,4292.820512,4294.358974,4299.487179,4286.666666,4266.666666
232,4287.179487,4294.871794,4307.179487,4275.897435,4269.743589
233,4291.282051,4293.846153,4308.717948,4296.923076,4268.717948
234,4297.435897,4292.820512,4306.666666,4305.128205,4267.692307
235,4294.871794,4298.461538,4307.179487,4295.897435,4271.794871
236,4283.589743,4296.410256,4296.923076,4281.025641,4272.820512
237,4284.615384,4297.435897,4301.025641,4284.615384,4277.435897
238,4295.384615,4304.615384,4316.410256,4306.153846,4289.230769
239,4298.461538,4302.051282,4310.769230,4324.615384,4288.205128
240,4300.512820,4301.025641,4301.538461,4329.230769,4275.897435
241,4300.512820,4300.512820,4298.461538,4306.153846,4271.794871
242,4303.589743,4297.435897,4300.000000,4287.692307,4271.282051
243,4301.538461,4294.871794,4300.512820,4295.384615,4262.564102
244,4289.230769,4292.820512,4294.358974,4302.564102,4254.358974
245,4290.769230,4294.358974,4290.256410,4296.410256,4257.435897
246,4302.564102,4296.923076,4295.897435,4281.538461,4264.102564
247,4307.179487,4297.435897,4308.717948,4277.948717,4269.230769
248,4291.282051,4288.205128,4308.205128,4284.615384,4273.333333
249,4275.384615,4280.512820,4298.461538,4294.871794,4277.435897
250,4284.102564,4287.179487,4297.948717,4309.743589,4275.897435
251,4283.589743,4281.538461,4285.641025,4294.871794,4257.948717
