,AF3,AF4,T7,T8,PZ
133,4273.333333,4270.769230,4279.487179,4190.769230,4192.820512
134,4294.358974,4266.666666,4298.461538,4189.230769,4208.205128
135,4292.307692,4283.589743,4282.051282,4176.410256,4208.205128
136,4304.615384,4304.102564,4278.461538,4213.333333,4210.769230
137,4327.179487,4297.948717,4310.256410,4265.128205,4226.666666
138,4300.512820,4275.897435,4294.871794,4223.076923,4213.846153
139,4312.820512,4292.307692,4294.871794,4209.743589,4230.256410
140,4307.179487,4287.692307,4277.435897,4214.871794,4207.692307
141,4293.846153,4274.871794,4268.717948,4220.000000,4196.410256
142,4303.076923,4289.230769,4280.512820,4209.743589,4220.512820
143,4281.538461,4270.256410,4259.487179,4164.615384,4193.333333
144,4297.435897,4267.179487,4278.974358,4204.102564,4200.000000
145,4289.230769,4283.589743,4270.256410,4218.974358,4202.564102
146,4271.282051,4272.307692,4257.435897,4183.076923,4198.974358
147,4298.461538,4268.717948,4293.333333,4193.333333,4224.102564
148,4280.000000,4263.076923,4277.435897,4182.564102,4200.000000
149,4275.897435,4258.974358,4277.948717,4197.435897,4198.461538
150,4284.615384,4264.615384,4288.717948,4198.461538,4203.076923
151,4294.358974,4274.871794,4284.102564,4188.717948,4203.076923
152,4316.410256,4282.051282,4294.358974,4218.974358,4221.538461
153,4291.794871,4271.282051,4271.282051,4184.615384,4198.974358
154,4305.641025,4274.871794,4285.128205,4190.769230,4213.333333
155,4314.358974,4267.692307,4282.051282,4240.000000,4214.871794
156,4287.692307,4254.871794,4257.435897,4217.948717,4188.205128
157,4307.179487,4284.615384,4289.743589,4198.974358,4215.384615
158,4300.512820,4286.153846,4282.564102,4197.948717,4204.102564
159,4303.589743,4267.692307,4284.102564,4216.410256,4202.051282
160,4300.000000,4272.820512,4286.666666,4208.205128,4217.435897
161,4275.384615,4272.820512,4277.948717,4188.717948,4207.179487
162,4309.230769,4273.333333,4315.384615,4203.076923,4222.564102
163,4303.076923,4270.769230,4288.717948,4183.076923,4209.230769
164,4294.871794,4282.564102,4270.256410,4214.871794,4216.410256
165,4312.820512,4291.794871,4294.358974,4262.564102,4228.717948
166,4297.435897,4279.487179,4290.256410,4230.256410,4205.128205
167,4303.589743,4288.717948,4305.128205,4209.230769,4226.153846
168,4302.051282,4294.358974,4294.871794,4176.410256,4217.948717
169,4319.487179,4295.384615,4295.384615,4197.948717,4211.282051
170,4328.717948,4307.179487,4308.205128,4254.358974,4226.153846
171,4293.333333,4300.000000,4285.128205,4225.128205,4209.230769
172,4314.358974,4302.564102,4295.384615,4229.743589,4225.128205
173,4306.666666,4303.589743,4288.205128,4218.974358,4214.358974
174,4287.179487,4283.076923,4292.307692,4194.358974,4200.000000
175,4303.076923,4267.179487,4308.205128,4220.000000,4211.282051
176,4285.641025,4271.794871,4274.871794,4199.487179,4195.384615
177,4304.615384,4305.128205,4293.846153,4207.692307,4213.333333
178,4304.102564,4295.384615,4298.974358,4221.538461,4200.512820
179,4279.487179,4269.230769,4273.333333,4194.871794,4185.641025
180,4291.282051,4293.846153,4290.256410,4193.846153,4220.000000
181,4285.641025,4297.435897,4285.641025,4196.410256,4207.692307
182,4303.589743,4287.692307,4291.794871,4229.743589,4211.282051
183,4299.487179,4288.717948,4289.743589,4218.974358,4209.743589
184,4292.820512,4284.615384,4293.333333,4190.769230,4200.000000
185,4317.435897,4284.102564,4313.333333,4226.153846,4224.615384
186,4286.666666,4280.512820,4280.512820,4217.948717,4210.769230
187,4292.820512,4301.025641,4305.641025,4216.410256,4221.538461
188,4310.256410,4301.538461,4325.128205,4221.538461,4225.128205
189,4285.641025,4273.846153,4288.717948,4207.692307,4204.615384
190,4292.820512,4288.717948,4303.589743,4207.179487,4228.205128
191,4284.102564,4290.256410,4298.461538,4177.435897,4214.871794
192,4294.358974,4274.871794,4293.333333,4211.794871,4214.358974
193,4295.897435,4280.000000,4291.282051,4242.564102,4224.102564
194,4278.461538,4284.615384,4288.205128,4202.051282,4208.205128
195,4305.641025,4292.307692,4320.000000,4209.230769,4219.487179
196,4277.948717,4286.666666,4290.256410,4198.461538,4195.384615
197,4268.717948,4286.153846,4283.589743,4205.128205,4195.384615
198,4302.051282,4286.666666,4303.589743,4226.153846,4210.256410
199,4287.179487,4268.205128,4280.512820,4168.205128,4192.820512
200,4290.256410,4271.794871,4296.923076,4175.897435,4212.307692
201,4276.923076,4272.307692,4284.615384,4224.102564,4200.512820
202,4277.948717,4270.256410,4275.897435,4237.435897,4197.948717
203,4293.333333,4282.051282,4301.025641,4218.461538,4217.948717
204,4266.153846,4270.256410,4285.641025,4170.769230,4193.846153
205,4277.435897,4263.589743,4296.410256,4194.358974,4210.256410
206,4276.410256,4267.692307,4298.461538,4221.538461,4211.282051
207,4273.846153,4265.641025,4300.512820,4229.743589,4200.512820
208,4292.820512,4261.025641,4310.769230,4237.948717,4214.358974
209,4279.487179,4252.820512,4279.487179,4212.307692,4202.564102
210,4298.974358,4270.769230,4292.307692,4214.871794,4224.615384
211,4289.230769,4276.410256,4295.897435,4206.666666,4216.923076
212,4269.230769,4252.307692,4289.230769,4212.307692,4198.461538
213,4285.128205,4243.076923,4304.615384,4232.820512,4220.512820
214,4270.769230,4243.076923,4277.948717,4190.769230,4206.153846
215,4295.897435,4269.743589,4299.487179,4208.717948,4220.512820
216,4311.794871,4287.179487,4311.282051,4230.769230,4221.538461
217,4291.794871,4269.230769,4289.743589,4211.282051,4203.076923
218,4296.923076,4264.102564,4301.538461,4237.435897,4222.051282
219,4277.435897,4254.358974,4284.102564,4229.743589,4202.051282
220,4287.179487,4248.205128,4292.307692,4224.102564,4202.564102
221,4289.743589,4253.333333,4297.435897,4196.923076,4210.769230
222,4271.282051,4255.897435,4276.923076,4167.179487,4203.076923
223,4289.230769,4259.487179,4288.717948,4233.333333,4216.923076
224,4266.666666,4244.615384,4269.230769,4246.153846,4193.846153
225,4280.000000,4253.333333,4288.717948,4226.666666,4205.128205
226,4303.076923,4265.128205,4309.743589,4211.282051,4222.051282
227,4268.717948,4237.948717,4278.974358,4180.512820,4198.974358
228,4273.846153,4243.076923,4291.282051,4213.846153,4209.743589
229,4269.743589,4262.564102,4282.564102,4226.153846,4195.897435
230,4268.717948,4256.923076,4271.794871,4210.256410,4197.948717
231,4272.820512,4247.692307,4280.512820,4190.256410,4211.794871
232,4255.384615,4248.717948,4279.487179,4173.333333,4197.948717
233,4280.000000,4271.794871,4315.384615,4216.410256,4227.179487
234,4280.512820,4272.307692,4310.256410,4220.512820,4222.051282
235,4278.974358,4258.461538,4295.897435,4215.897435,4211.794871
236,4285.128205,4262.564102,4291.794871,4220.512820,4226.666666
237,4260.000000,4267.692307,4267.692307,4191.282051,4214.871794
238,4278.461538,4275.897435,4304.615384,4213.846153,4232.307692
239,4275.384615,4259.487179,4303.076923,4210.256410,4219.487179
240,4265.641025,4252.307692,4278.461538,4199.487179,4214.871794
241,4282.051282,4271.282051,4300.000000,4229.743589,4239.487179
242,4273.333333,4261.025641,4291.794871,4208.205128,4212.820512
243,4302.051282,4264.615384,4305.128205,4209.743589,4221.538461
244,4300.512820,4274.871794,4307.692307,4205.128205,4226.666666
245,4286.153846,4270.256410,4310.769230,4195.384615,4220.512820
246,4305.641025,4276.923076,4323.589743,4240.512820,4240.000000
247,4273.333333,4264.615384,4280.000000,4230.256410,4211.282051
248,4276.923076,4265.128205,4288.205128,4203.589743,4211.282051
249,4292.820512,4282.564102,4292.820512,4193.846153,4217.435897
250,4282.564102,4286.153846,4268.717948,4202.051282,4205.641025
251,4290.769230,4287.179487,4284.615384,4242.051282,4216.923076
