,AF3,AF4,T7,T8,PZ
152,4263.076923,4264.615384,4346.666666,4189.230769,4277.435897
153,4282.051282,4275.897435,4361.538461,4244.615384,4284.615384
154,4291.282051,4282.564102,4351.282051,4284.615384,4271.282051
155,4302.564102,4297.435897,4365.641025,4250.256410,4294.358974
156,4270.256410,4273.846153,4360.000000,4181.025641,4270.256410
157,4270.256410,4239.487179,4375.384615,4242.564102,4258.461538
158,4264.615384,4227.692307,4357.435897,4251.794871,4255.384615
159,4250.256410,4248.205128,4328.717948,4184.102564,4250.769230
160,4288.205128,4291.794871,4354.358974,4255.897435,4276.923076
161,4267.179487,4276.410256,4331.282051,4269.743589,4253.333333
162,4252.820512,4230.256410,4334.358974,4212.820512,4254.871794
163,4264.615384,4232.820512,4353.846153,4234.358974,4268.717948
164,4246.153846,4251.282051,4317.435897,4266.666666,4243.589743
165,4256.923076,4250.769230,4324.615384,4267.179487,4256.923076
166,4247.692307,4234.358974,4344.615384,4218.461538,4251.282051
167,4261.025641,4231.282051,4362.564102,4222.564102,4256.410256
168,4282.051282,4228.717948,4358.461538,4241.538461,4264.615384
169,4245.641025,4214.871794,4327.692307,4200.512820,4235.384615
170,4239.487179,4224.615384,4340.000000,4204.615384,4242.051282
171,4233.333333,4223.076923,4334.871794,4217.948717,4230.769230
172,4235.897435,4216.923076,4340.512820,4236.410256,4238.974358
173,4241.538461,4218.974358,4329.743589,4240.512820,4260.000000
174,4223.076923,4199.487179,4282.564102,4198.974358,4227.179487
175,4260.512820,4211.282051,4326.666666,4215.384615,4232.307692
176,4261.025641,4239.487179,4337.948717,4222.051282,4221.538461
177,4248.205128,4243.589743,4309.230769,4223.076923,4214.871794
178,4272.820512,4240.512820,4324.102564,4250.769230,4245.641025
179,4256.410256,4221.538461,4315.897435,4229.743589,4229.743589
180,4260.000000,4220.512820,4342.051282,4226.153846,4238.461538
181,4254.358974,4238.974358,4345.641025,4213.333333,4244.615384
182,4248.205128,4249.743589,4325.641025,4217.948717,4243.589743
183,4273.333333,4249.743589,4337.435897,4267.692307,4259.487179
184,4254.358974,4237.948717,4314.871794,4225.641025,4232.820512
185,4264.102564,4258.461538,4325.128205,4211.794871,4244.615384
186,4271.794871,4268.205128,4328.717948,4263.076923,4248.205128
187,4261.538461,4238.461538,4324.615384,4271.794871,4228.205128
188,4285.641025,4241.538461,4362.051282,4252.820512,4246.666666
189,4275.384615,4252.820512,4339.487179,4211.794871,4228.717948
190,4273.846153,4247.179487,4334.358974,4213.333333,4229.230769
191,4266.153846,4237.435897,4344.615384,4207.692307,4230.769230
192,4253.846153,4232.307692,4326.666666,4193.333333,4217.948717
193,4283.589743,4244.615384,4343.076923,4240.000000,4244.102564
194,4265.128205,4245.641025,4341.025641,4242.051282,4230.256410
195,4261.025641,4240.000000,4348.205128,4241.025641,4231.282051
196,4266.153846,4231.794871,4334.358974,4218.974358,4238.974358
197,4226.666666,4213.333333,4288.205128,4165.128205,4217.948717
198,4234.358974,4221.025641,4292.820512,4217.948717,4230.256410
199,4250.769230,4233.333333,4300.000000,4252.820512,4217.948717
200,4271.794871,4238.461538,4334.871794,4209.230769,4240.512820
201,4269.230769,4256.410256,4337.435897,4189.743589,4270.256410
202,4235.384615,4272.820512,4301.025641,4222.564102,4233.846153
203,4263.076923,4283.076923,4338.461538,4282.051282,4233.846153
204,4264.615384,4247.692307,4337.435897,4262.564102,4225.128205
205,4263.076923,4221.025641,4328.717948,4204.615384,4229.230769
206,4291.282051,4255.897435,4347.692307,4160.000000,4257.435897
207,4291.282051,4285.128205,4314.871794,4175.384615,4244.102564
208,4318.974358,4294.358974,4314.871794,4291.794871,4243.076923
209,4300.000000,4275.897435,4313.333333,4274.358974,4210.769230
210,4253.846153,4253.333333,4303.076923,4169.230769,4190.769230
211,4255.384615,4236.923076,4314.871794,4180.000000,4214.871794
212,4267.179487,4223.076923,4308.717948,4211.282051,4208.205128
213,4322.564102,4265.641025,4329.743589,4247.692307,4225.641025
214,4329.230769,4315.897435,4326.153846,4248.205128,4225.641025
215,4306.666666,4304.102564,4334.358974,4226.153846,4239.487179
216,4319.487179,4268.205128,4356.923076,4242.564102,4281.538461
217,4297.435897,4270.256410,4304.102564,4242.564102,4244.615384
218,4303.076923,4313.333333,4308.205128,4265.641025,4222.051282
219,4282.564102,4294.358974,4332.307692,4228.205128,4217.948717
220,4245.128205,4218.974358,4301.538461,4167.692307,4203.076923
221,4277.948717,4221.538461,4298.974358,4207.692307,4205.128205
222,4289.230769,4263.589743,4309.230769,4207.692307,4189.230769
223,4276.410256,4249.230769,4306.666666,4170.256410,4187.179487
224,4251.282051,4217.948717,4265.641025,4171.282051,4167.179487
225,4283.589743,4252.307692,4291.282051,4232.307692,4196.923076
226,4180.000000,4153.333333,4205.641025,4119.487179,4114.871794
227,3764.102565,3793.333334,3795.384616,3717.948718,3713.333334
228,3548.205129,3580.000000,3583.589744,3539.487180,3484.102565
229,3686.153847,3661.025642,3743.589744,3632.307693,3616.410257
230,3784.615385,3751.282052,3829.743590,3644.102565,3712.820513
231,3807.179488,3813.846154,3816.410257,3711.282052,3725.128206
232,3841.538462,3871.794872,3848.205129,3826.153847,3762.051283
233,3882.051283,3862.564103,3910.256411,3811.794872,3826.153847
234,3894.871795,3874.358975,3931.282052,3774.871795,3857.948718
235,3891.282052,3925.128206,3928.717949,3846.666667,3844.615385
236,3929.743590,3932.820513,3978.461539,3931.794872,3865.641026
237,3956.410257,3942.051283,4003.076923,3898.974359,3888.205129
238,3987.179488,3982.564103,4018.974358,3900.512821,3914.358975
239,4022.564102,4000.512820,4045.128205,3973.333334,3937.435898
240,4022.564102,4000.512820,4049.743589,3975.384616,3938.974359
241,4059.487179,4036.923076,4091.282051,3977.948718,3988.205129
242,4066.153846,4040.512820,4100.512820,3960.512821,3996.923077
243,4061.025641,4026.153846,4112.820512,3969.230770,3999.487180
244,4096.410256,4067.179487,4130.769230,4050.769230,4033.846153
245,4107.692307,4091.794871,4084.102564,4055.897435,4019.487179
246,4137.435897,4109.743589,4114.871794,4052.820512,4037.948717
247,4136.410256,4110.769230,4168.205128,4064.615384,4044.102564
248,4118.974358,4087.179487,4172.820512,4061.538461,4041.025641
249,4149.230769,4106.153846,4178.461538,4067.179487,4071.282051
250,4155.384615,4137.948717,4166.666666,4040.000000,4062.051282
251,4185.641025,4171.282051,4195.897435,4085.128205,4087.692307
252,4198.461538,4174.358974,4203.589743,4138.974358,4105.128205
253,4177.948717,4144.102564,4192.307692,4114.871794,4088.717948
254,4192.307692,4148.205128,4216.410256,4106.153846,4098.461538
255,4187.692307,4157.435897,4194.871794,4106.153846,4080.000000
256,4201.538461,4155.384615,4202.564102,4120.000000,4095.897435
257,4203.076923,4147.692307,4209.230769,4088.717948,4104.615384
258,4191.282051,4138.974358,4192.820512,4062.564102,4088.205128
259,4204.615384,4140.000000,4226.666666,4132.820512,4112.820512
