,AF3,AF4,T7,T8,PZ
48,4290.256410,4279.487179,4268.717948,4288.717948,4248.717948
49,4275.897435,4266.153846,4258.461538,4237.948717,4239.487179
50,4292.820512,4280.000000,4282.564102,4230.256410,4251.794871
51,4285.128205,4269.230769,4283.076923,4249.230769,4244.102564
52,4292.820512,4277.948717,4286.153846,4278.461538,4254.358974
53,4308.205128,4289.230769,4272.307692,4297.948717,4257.948717
54,4298.974358,4272.307692,4256.410256,4283.076923,4240.512820
55,4294.871794,4276.410256,4289.230769,4261.025641,4251.794871
56,4278.461538,4269.230769,4288.717948,4241.538461,4253.846153
57,4288.205128,4269.230769,4283.589743,4261.025641,4261.025641
58,4291.282051,4269.743589,4285.641025,4264.102564,4261.538461
59,4280.512820,4263.076923,4276.923076,4253.846153,4255.897435
60,4300.000000,4274.358974,4286.153846,4275.384615,4268.717948
61,4284.102564,4250.769230,4275.384615,4256.923076,4250.769230
62,4283.076923,4256.923076,4290.769230,4256.923076,4254.358974
63,4301.538461,4287.179487,4313.846153,4278.461538,4275.897435
64,4282.564102,4271.794871,4292.820512,4254.358974,4265.641025
65,4282.564102,4263.589743,4285.128205,4254.358974,4265.128205
66,4273.846153,4248.717948,4276.923076,4265.641025,4249.743589
67,4272.820512,4251.794871,4275.897435,4275.897435,4247.179487
68,4288.717948,4267.179487,4282.051282,4281.538461,4261.538461
69,4279.487179,4251.794871,4279.487179,4260.512820,4254.358974
70,4284.102564,4254.358974,4294.358974,4256.410256,4260.512820
71,4278.461538,4249.230769,4283.076923,4238.974358,4257.435897
72,4282.564102,4250.769230,4286.153846,4250.256410,4257.948717
73,4289.743589,4261.025641,4303.589743,4283.076923,4259.487179
74,4271.794871,4244.615384,4290.256410,4272.307692,4243.076923
75,4291.794871,4260.512820,4301.025641,4288.205128,4260.512820
76,4287.179487,4264.615384,4290.769230,4276.923076,4255.897435
77,4267.692307,4256.923076,4282.564102,4245.641025,4240.512820
78,4284.615384,4259.487179,4298.461538,4268.205128,4253.846153
79,4285.641025,4237.948717,4279.487179,4274.871794,4248.205128
80,4296.923076,4254.871794,4285.641025,4290.256410,4254.871794
81,4292.820512,4270.256410,4291.794871,4282.564102,4254.871794
82,4285.128205,4265.128205,4288.717948,4247.179487,4248.205128
83,4305.128205,4274.358974,4301.538461,4265.128205,4260.512820
84,4295.897435,4262.564102,4277.435897,4292.307692,4252.820512
85,4295.384615,4269.230769,4285.128205,4291.794871,4262.051282
86,4290.769230,4271.282051,4304.615384,4243.076923,4264.102564
87,4279.487179,4253.846153,4291.794871,4229.230769,4255.897435
88,4291.794871,4262.051282,4294.358974,4285.128205,4270.256410
89,4275.897435,4253.846153,4289.230769,4276.410256,4260.512820
90,4286.666666,4261.025641,4288.717948,4260.512820,4261.538461
91,4306.666666,4274.358974,4275.897435,4267.692307,4264.102564
92,4297.435897,4266.153846,4273.333333,4252.820512,4258.974358
93,4301.025641,4263.589743,4305.641025,4271.282051,4272.820512
94,4286.666666,4236.410256,4290.256410,4275.384615,4255.384615
95,4286.666666,4240.000000,4282.564102,4252.820512,4253.846153
96,4283.589743,4256.410256,4295.384615,4248.717948,4261.025641
97,4269.743589,4244.615384,4285.641025,4260.512820,4245.641025
98,4291.282051,4251.282051,4286.666666,4264.615384,4252.820512
99,4276.410256,4238.974358,4265.641025,4232.307692,4247.692307
100,4266.666666,4246.153846,4271.794871,4258.461538,4253.333333
101,4282.051282,4257.948717,4298.974358,4300.000000,4268.205128
102,4268.205128,4230.256410,4290.256410,4267.692307,4260.000000
103,4272.307692,4238.461538,4297.948717,4254.871794,4273.846153
104,4269.743589,4249.230769,4285.128205,4253.846153,4274.358974
105,4280.512820,4251.794871,4271.282051,4267.179487,4273.333333
106,4297.948717,4255.897435,4295.897435,4283.076923,4279.487179
107,4272.820512,4239.487179,4304.102564,4259.487179,4266.666666
108,4265.641025,4241.538461,4304.102564,4266.666666,4273.846153
109,4258.461538,4237.948717,4291.282051,4266.153846,4274.871794
110,4261.538461,4251.794871,4300.512820,4264.102564,4278.461538
111,4277.948717,4268.717948,4305.128205,4282.564102,4285.641025
112,4262.564102,4240.512820,4277.948717,4274.871794,4268.205128
113,4276.923076,4254.358974,4310.256410,4282.564102,4285.641025
114,4285.128205,4268.717948,4323.076923,4285.641025,4292.307692
115,4278.974358,4255.384615,4298.974358,4281.025641,4278.974358
116,4295.897435,4265.128205,4300.512820,4286.153846,4284.615384
117,4283.076923,4255.897435,4285.641025,4265.128205,4271.794871
118,4271.794871,4248.205128,4286.666666,4273.846153,4272.307692
119,4252.820512,4236.410256,4287.692307,4270.769230,4266.666666
120,4245.128205,4226.153846,4290.256410,4246.666666,4261.538461
121,4269.230769,4243.589743,4313.333333,4274.358974,4283.589743
122,4265.641025,4243.076923,4297.948717,4277.948717,4279.487179
123,4281.538461,4262.051282,4307.179487,4268.717948,4288.717948
124,4294.871794,4263.589743,4321.025641,4272.820512,4292.307692
125,4285.128205,4245.641025,4297.435897,4277.435897,4274.871794
126,4293.846153,4269.230769,4297.435897,4292.820512,4283.076923
127,4275.897435,4258.461538,4295.384615,4263.076923,4273.333333
128,4274.358974,4245.128205,4302.051282,4257.948717,4272.307692
129,4284.102564,4251.282051,4298.461538,4286.666666,4275.897435
130,4274.358974,4238.974358,4287.692307,4267.692307,4266.666666
131,4291.282051,4249.743589,4309.743589,4251.794871,4281.538461
132,4298.974358,4258.461538,4301.025641,4256.923076,4278.974358
133,4304.615384,4270.256410,4301.025641,4288.205128,4280.512820
134,4289.743589,4267.692307,4310.769230,4291.794871,4284.615384
135,4260.512820,4244.102564,4297.948717,4256.923076,4270.769230
136,4284.615384,4256.410256,4308.717948,4255.897435,4278.461538
137,4288.717948,4248.205128,4294.871794,4252.820512,4267.692307
138,4285.128205,4255.384615,4284.102564,4269.230769,4271.794871
139,4288.717948,4275.384615,4297.948717,4261.538461,4287.692307
140,4257.435897,4244.102564,4291.282051,4213.846153,4264.615384
141,4256.923076,4235.897435,4303.076923,4251.794871,4266.153846
142,4252.820512,4241.538461,4292.820512,4277.948717,4270.769230
143,4244.615384,4238.974358,4281.538461,4242.564102,4267.692307
144,4266.153846,4243.589743,4296.410256,4249.743589,4269.743589
145,4276.410256,4246.666666,4288.205128,4282.051282,4265.641025
146,4288.205128,4266.666666,4298.974358,4274.358974,4282.051282
147,4275.384615,4255.384615,4302.051282,4209.743589,4271.794871
148,4268.717948,4253.333333,4295.384615,4221.025641,4261.025641
149,4279.487179,4275.897435,4303.076923,4298.461538,4276.410256
150,4257.435897,4256.923076,4297.948717,4276.923076,4269.743589
151,4272.820512,4263.076923,4306.153846,4242.564102,4276.410256
152,4286.666666,4264.615384,4286.153846,4241.025641,4269.743589
153,4276.923076,4251.794871,4279.487179,4244.615384,4264.102564
154,4284.615384,4276.923076,4311.282051,4271.282051,4287.179487
155,4265.641025,4270.256410,4293.333333,4249.743589,4274.358974
156,4270.769230,4263.076923,4290.769230,4242.051282,4270.256410
157,4284.102564,4271.794871,4300.512820,4255.897435,4277.948717
158,4277.948717,4274.358974,4292.307692,4250.256410,4275.897435
159,4288.205128,4272.820512,4307.179487,4264.615384,4285.641025
160,4280.000000,4245.641025,4294.871794,4246.666666,4268.205128
161,4290.256410,4267.692307,4289.743589,4244.102564,4265.128205
162,4288.717948,4296.410256,4297.948717,4260.512820,4269.743589
163,4268.205128,4281.538461,4291.282051,4254.358974,4264.615384
164,4288.717948,4290.769230,4290.256410,4265.128205,4279.487179
165,4284.102564,4285.128205,4274.871794,4249.230769,4272.820512
166,4284.102564,4278.461538,4288.717948,4236.410256,4279.487179
167,4289.743589,4278.461538,4296.410256,4247.179487,4280.512820
168,4267.692307,4269.230769,4272.307692,4248.717948,4257.948717
169,4276.923076,4286.666666,4285.128205,4268.717948,4271.282051
170,4278.974358,4284.102564,4285.128205,4273.846153,4272.820512
171,4275.384615,4275.897435,4287.692307,4272.820512,4263.076923
172,4280.512820,4276.410256,4294.871794,4256.923076,4266.153846
173,4278.974358,4266.153846,4285.128205,4221.538461,4264.615384
174,4302.564102,4282.051282,4305.128205,4249.230769,4276.923076
175,4296.410256,4277.435897,4285.641025,4275.384615,4265.128205
176,4289.230769,4273.846153,4269.230769,4273.846153,4263.076923
177,4295.384615,4275.384615,4300.512820,4265.641025,4277.948717
178,4267.179487,4244.615384,4298.974358,4242.564102,4258.974358
179,4259.487179,4248.717948,4297.948717,4261.538461,4261.025641
180,4255.897435,4251.282051,4284.615384,4269.230769,4259.487179
181,4274.871794,4258.974358,4274.358974,4249.230769,4254.358974
182,4307.692307,4288.717948,4292.307692,4243.589743,4269.743589
183,4283.076923,4276.410256,4286.666666,4246.153846,4270.256410
184,4285.128205,4276.923076,4294.358974,4277.435897,4283.076923
185,4297.435897,4277.948717,4294.358974,4267.692307,4276.410256
186,4285.641025,4267.692307,4278.461538,4240.512820,4264.615384
187,4282.051282,4274.871794,4281.025641,4246.153846,4276.410256
188,4271.794871,4268.205128,4286.153846,4232.307692,4265.641025
189,4297.435897,4287.179487,4305.128205,4248.205128,4270.256410
190,4310.256410,4294.871794,4292.307692,4271.794871,4270.769230
191,4304.615384,4285.641025,4276.410256,4267.179487,4264.615384
192,4325.641025,4300.000000,4287.692307,4270.769230,4280.000000
193,4310.256410,4286.666666,4271.282051,4266.666666,4269.230769
194,4298.461538,4284.615384,4289.230769,4288.205128,4274.871794
195,4292.307692,4275.384615,4301.025641,4266.153846,4281.538461
196,4276.923076,4252.307692,4269.743589,4222.564102,4269.743589
197,4283.589743,4274.358974,4271.794871,4272.820512,4276.923076
198,4266.153846,4273.333333,4261.538461,4289.230769,4262.051282
199,4266.666666,4260.000000,4261.538461,4260.000000,4261.538461
200,4271.282051,4255.897435,4275.897435,4257.435897,4269.743589
201,4258.974358,4249.230769,4276.410256,4253.846153,4260.000000
202,4287.179487,4271.794871,4300.000000,4261.538461,4280.000000
203,4299.487179,4272.307692,4294.871794,4256.410256,4282.051282
204,4298.461538,4270.256410,4287.179487,4266.666666,4277.948717
205,4294.871794,4272.820512,4292.820512,4261.025641,4280.512820
206,4276.410256,4261.025641,4283.076923,4241.025641,4275.384615
207,4285.128205,4275.384615,4292.307692,4298.461538,4294.871794
208,4275.897435,4272.307692,4282.564102,4316.923076,4291.794871
209,4280.512820,4274.358974,4281.538461,4271.282051,4288.717948
210,4302.564102,4280.512820,4289.743589,4256.410256,4291.282051
211,4296.410256,4261.025641,4280.512820,4270.769230,4272.307692
212,4313.846153,4278.461538,4303.589743,4300.512820,4282.564102
213,4305.641025,4272.307692,4298.461538,4275.384615,4277.435897
214,4283.076923,4259.487179,4288.205128,4250.769230,4265.641025
215,4289.230769,4287.179487,4293.846153,4272.307692,4274.358974
216,4284.615384,4286.666666,4270.256410,4277.948717,4268.205128
217,4293.846153,4288.717948,4286.153846,4288.717948,4284.102564
218,4276.410256,4285.128205,4290.256410,4266.666666,4285.128205
219,4258.974358,4270.769230,4278.974358,4243.589743,4272.820512
220,4280.000000,4266.153846,4295.897435,4267.179487,4277.435897
221,4276.923076,4249.743589,4282.051282,4266.153846,4263.589743
222,4287.179487,4267.692307,4284.102564,4262.564102,4267.692307
223,4296.410256,4282.564102,4290.256410,4254.871794,4273.846153
224,4293.846153,4284.615384,4273.333333,4267.692307,4277.948717
225,4303.076923,4298.974358,4274.871794,4318.461538,4299.487179
226,4278.461538,4269.743589,4265.641025,4305.641025,4278.974358
227,4267.179487,4252.307692,4260.512820,4280.512820,4257.435897
228,4266.153846,4267.692307,4257.435897,4285.128205,4260.000000
229,4264.615384,4291.282051,4267.179487,4295.897435,4275.897435
230,4283.076923,4304.102564,4299.487179,4307.179487,4295.384615
231,4271.794871,4268.205128,4291.282051,4267.692307,4280.000000
232,4283.589743,4273.333333,4289.743589,4251.794871,4282.564102
233,4297.435897,4281.025641,4293.333333,4256.410256,4275.897435
234,4276.923076,4244.102564,4290.769230,4239.487179,4247.692307
235,4282.564102,4255.897435,4308.717948,4254.871794,4264.615384
236,4280.000000,4265.641025,4285.641025,4244.615384,4270.769230
237,4290.256410,4270.769230,4282.564102,4248.717948,4277.948717
238,4301.025641,4285.641025,4292.307692,4303.076923,4290.256410
239,4285.641025,4281.025641,4265.641025,4327.692307,4281.025641
240,4305.641025,4295.384615,4272.307692,4323.589743,4295.384615
241,4303.589743,4297.435897,4270.769230,4294.871794,4296.410256
242,4297.435897,4304.102564,4277.948717,4297.948717,4296.923076
243,4306.666666,4305.641025,4294.358974,4308.717948,4298.461538
244,4287.179487,4273.333333,4279.487179,4276.923076,4271.794871
245,4291.794871,4274.871794,4290.769230,4280.000000,4266.153846
246,4297.948717,4277.435897,4288.205128,4276.923076,4253.333333
247,4303.589743,4274.358974,4286.666666,4248.205128,4249.743589
248,4305.641025,4271.794871,4306.153846,4250.256410,4260.000000
249,4284.615384,4255.897435,4294.358974,4259.487179,4250.769230
250,4300.512820,4282.051282,4289.743589,4269.743589,4267.179487
251,4300.000000,4290.769230,4274.358974,4257.435897,4271.282051
