,AF3,AF4,T7,T8,PZ
80,4327.692307,4287.179487,4292.307692,4305.641025,4287.179487
81,4328.717948,4294.358974,4286.153846,4303.589743,4283.076923
82,4325.128205,4298.461538,4292.307692,4275.384615,4287.179487
83,4320.000000,4289.743589,4295.897435,4257.435897,4287.179487
84,4320.512820,4289.230769,4294.871794,4274.358974,4285.128205
85,4318.974358,4289.230769,4290.769230,4306.153846,4282.051282
86,4318.974358,4282.564102,4289.230769,4319.487179,4274.871794
87,4325.128205,4291.794871,4297.948717,4316.410256,4278.974358
88,4309.743589,4294.358974,4292.307692,4301.025641,4278.461538
89,4308.205128,4300.512820,4292.820512,4313.846153,4281.538461
90,4318.974358,4303.589743,4300.512820,4345.128205,4288.717948
91,4302.051282,4281.025641,4295.384615,4335.897435,4287.179487
92,4296.410256,4281.538461,4300.000000,4321.538461,4293.846153
93,4305.641025,4294.871794,4301.025641,4323.076923,4298.974358
94,4313.333333,4297.435897,4304.102564,4324.615384,4302.051282
95,4308.717948,4295.384615,4314.358974,4320.512820,4301.538461
96,4292.307692,4287.179487,4303.589743,4312.820512,4285.641025
97,4294.871794,4288.717948,4294.358974,4333.846153,4284.102564
98,4297.948717,4288.717948,4293.846153,4338.974358,4287.692307
99,4292.307692,4287.692307,4294.871794,4316.410256,4287.692307
100,4290.256410,4294.358974,4302.051282,4304.615384,4291.794871
101,4292.307692,4296.923076,4295.897435,4291.794871,4287.692307
102,4312.307692,4311.794871,4290.256410,4308.717948,4290.256410
103,4324.615384,4320.000000,4288.205128,4330.769230,4296.410256
104,4312.820512,4311.282051,4292.820512,4311.282051,4294.871794
105,4301.538461,4304.102564,4298.974358,4299.487179,4290.769230
106,4304.102564,4293.846153,4285.641025,4308.717948,4279.487179
107,4322.051282,4298.974358,4287.179487,4332.307692,4285.641025
108,4321.025641,4304.102564,4292.820512,4334.871794,4290.256410
109,4296.923076,4291.794871,4285.641025,4294.871794,4280.000000
110,4295.897435,4291.282051,4289.230769,4276.923076,4279.487179
111,4314.871794,4290.256410,4284.102564,4297.948717,4274.358974
112,4326.153846,4291.794871,4277.435897,4308.205128,4270.769230
113,4320.000000,4294.871794,4277.948717,4289.743589,4275.384615
114,4317.948717,4294.871794,4281.538461,4287.692307,4281.538461
115,4319.487179,4296.410256,4287.692307,4299.487179,4286.666666
116,4292.820512,4283.076923,4275.384615,4290.769230,4276.410256
117,4292.307692,4283.076923,4276.923076,4302.564102,4280.512820
118,4321.538461,4295.384615,4288.205128,4301.538461,4288.717948
119,4311.282051,4281.538461,4277.948717,4261.025641,4275.897435
120,4293.846153,4274.358974,4274.871794,4272.820512,4276.410256
121,4288.205128,4279.487179,4274.871794,4308.717948,4279.487179
122,4286.666666,4278.974358,4272.820512,4303.589743,4274.871794
123,4297.435897,4281.025641,4272.820512,4282.564102,4282.564102
124,4303.076923,4284.615384,4271.794871,4276.923076,4291.282051
125,4297.435897,4291.794871,4285.128205,4300.512820,4291.282051
126,4286.666666,4286.153846,4287.179487,4302.051282,4282.564102
127,4285.128205,4281.025641,4277.435897,4293.846153,4283.076923
128,4287.179487,4277.435897,4269.743589,4309.743589,4283.589743
129,4279.487179,4270.769230,4266.153846,4299.487179,4273.846153
130,4282.051282,4287.179487,4282.051282,4277.435897,4281.538461
131,4284.102564,4290.256410,4286.153846,4268.205128,4285.128205
132,4291.794871,4282.051282,4276.410256,4285.128205,4276.410256
133,4298.461538,4291.282051,4278.974358,4308.717948,4277.435897
134,4290.769230,4296.410256,4282.051282,4297.948717,4282.051282
135,4305.128205,4303.076923,4292.820512,4289.230769,4292.307692
136,4302.051282,4291.794871,4290.256410,4288.205128,4288.205128
137,4276.410256,4270.256410,4280.512820,4281.538461,4276.410256
138,4280.512820,4278.461538,4287.179487,4272.307692,4278.974358
139,4292.307692,4290.256410,4281.538461,4267.692307,4275.897435
140,4298.974358,4290.256410,4277.435897,4287.692307,4277.435897
141,4293.333333,4284.102564,4281.025641,4289.743589,4280.000000
142,4280.000000,4283.589743,4282.564102,4260.000000,4279.487179
143,4284.615384,4294.871794,4287.692307,4263.076923,4285.128205
144,4281.025641,4292.307692,4284.615384,4291.794871,4277.948717
145,4272.307692,4288.717948,4284.102564,4295.384615,4271.794871
146,4280.000000,4284.615384,4281.538461,4265.641025,4274.358974
147,4290.256410,4277.948717,4276.923076,4239.487179,4272.307692
148,4287.179487,4284.102564,4282.051282,4247.179487,4270.256410
149,4275.897435,4277.435897,4274.871794,4264.615384,4266.666666
150,4277.435897,4275.384615,4269.230769,4281.025641,4271.794871
151,4283.076923,4286.153846,4270.256410,4291.794871,4274.358974
152,4291.794871,4289.743589,4270.769230,4288.717948,4267.692307
153,4306.666666,4294.871794,4287.179487,4269.230769,4279.487179
154,4296.923076,4288.717948,4284.102564,4253.846153,4285.641025
155,4288.205128,4284.615384,4270.256410,4289.743589,4274.358974
156,4292.820512,4289.743589,4274.871794,4303.076923,4268.205128
157,4291.282051,4283.589743,4282.564102,4248.717948,4268.717948
158,4300.512820,4286.153846,4288.717948,4242.051282,4275.384615
159,4296.923076,4286.153846,4274.871794,4281.025641,4267.692307
160,4288.205128,4284.102564,4263.589743,4294.871794,4259.487179
161,4300.512820,4285.128205,4270.256410,4277.435897,4266.153846
162,4291.794871,4270.256410,4265.641025,4249.230769,4261.538461
163,4277.435897,4268.717948,4270.769230,4270.256410,4264.615384
164,4287.179487,4275.384615,4277.948717,4293.846153,4274.871794
165,4304.615384,4276.923076,4277.948717,4260.000000,4275.897435
166,4306.153846,4277.435897,4275.897435,4236.923076,4264.102564
167,4287.692307,4269.743589,4271.794871,4261.538461,4249.743589
168,4281.538461,4272.307692,4277.435897,4302.051282,4259.487179
169,4283.076923,4272.307692,4277.435897,4288.717948,4268.205128
170,4290.256410,4265.641025,4281.538461,4264.615384,4272.307692
171,4306.666666,4275.384615,4291.282051,4290.769230,4282.051282
172,4302.564102,4281.538461,4279.487179,4301.538461,4271.282051
173,4302.051282,4276.923076,4275.384615,4288.717948,4260.512820
174,4299.487179,4258.461538,4277.948717,4264.615384,4258.974358
175,4289.743589,4248.205128,4269.230769,4243.589743,4258.461538
176,4294.871794,4266.666666,4269.230769,4254.871794,4264.615384
177,4294.358974,4274.358974,4272.820512,4273.846153,4264.102564
178,4303.589743,4277.948717,4283.589743,4284.102564,4265.128205
179,4313.846153,4280.512820,4285.641025,4285.128205,4265.641025
180,4313.846153,4276.410256,4276.923076,4276.410256,4266.666666
181,4314.358974,4281.025641,4282.564102,4273.333333,4277.948717
182,4301.025641,4274.358974,4280.000000,4276.410256,4273.846153
183,4301.025641,4275.897435,4282.051282,4283.589743,4271.794871
184,4312.820512,4277.435897,4289.230769,4284.102564,4276.923076
185,4310.769230,4259.487179,4282.564102,4285.641025,4271.794871
186,4313.846153,4267.179487,4284.615384,4300.000000,4275.897435
187,4316.410256,4288.205128,4284.615384,4300.000000,4278.461538
188,4314.871794,4289.743589,4290.256410,4307.179487,4274.871794
189,4311.794871,4280.000000,4304.102564,4328.717948,4277.435897
190,4303.589743,4273.333333,4305.128205,4346.666666,4279.487179
191,4308.205128,4287.179487,4306.153846,4363.076923,4288.717948
192,4316.923076,4290.256410,4305.128205,4328.205128,4294.871794
193,4320.000000,4279.487179,4308.717948,4295.897435,4294.871794
194,4317.948717,4278.461538,4309.743589,4334.871794,4291.282051
195,4304.102564,4280.000000,4301.538461,4350.256410,4286.666666
196,4304.615384,4289.230769,4306.666666,4339.487179,4295.897435
197,4321.538461,4292.820512,4303.589743,4349.230769,4296.410256
198,4330.769230,4292.820512,4301.538461,4331.282051,4293.333333
199,4327.692307,4296.923076,4316.410256,4310.769230,4302.051282
200,4311.282051,4294.358974,4313.333333,4336.923076,4294.871794
201,4300.512820,4295.384615,4306.666666,4351.794871,4290.256410
202,4297.435897,4287.692307,4299.487179,4317.948717,4289.230769
203,4308.717948,4285.128205,4292.820512,4302.564102,4286.666666
204,4325.641025,4306.153846,4306.666666,4328.717948,4295.384615
205,4307.692307,4302.564102,4308.717948,4333.333333,4291.794871
206,4297.435897,4288.717948,4299.487179,4327.692307,4287.179487
207,4304.102564,4285.128205,4290.769230,4314.358974,4284.615384
208,4302.051282,4286.153846,4286.666666,4308.717948,4276.410256
209,4303.589743,4294.358974,4293.846153,4321.538461,4275.384615
210,4298.974358,4287.179487,4289.230769,4310.769230,4272.820512
211,4302.564102,4287.179487,4290.769230,4302.051282,4276.923076
212,4311.794871,4299.487179,4294.871794,4299.487179,4283.076923
213,4309.230769,4298.974358,4292.307692,4293.846153,4282.564102
214,4301.025641,4290.256410,4296.410256,4305.641025,4282.051282
215,4289.743589,4276.923076,4294.871794,4302.051282,4277.435897
216,4297.948717,4280.000000,4297.435897,4303.076923,4281.538461
217,4308.205128,4290.769230,4294.358974,4317.435897,4284.615384
218,4299.487179,4288.717948,4282.051282,4297.435897,4282.051282
219,4301.538461,4289.743589,4294.358974,4274.871794,4294.358974
220,4297.948717,4283.589743,4300.512820,4285.128205,4292.307692
221,4296.410256,4289.230769,4291.282051,4313.846153,4283.076923
222,4313.846153,4301.538461,4289.743589,4308.205128,4288.717948
223,4290.769230,4272.307692,4281.025641,4264.102564,4274.871794
224,4253.333333,4251.282051,4280.512820,4268.717948,4262.564102
225,4264.102564,4270.769230,4291.282051,4308.205128,4274.358974
226,4302.564102,4288.717948,4298.461538,4302.564102,4288.717948
227,4311.282051,4289.743589,4294.358974,4275.897435,4290.256410
228,4283.076923,4281.025641,4288.205128,4286.153846,4283.076923
229,4282.051282,4290.769230,4299.487179,4326.666666,4286.666666
230,4300.000000,4295.384615,4293.846153,4319.487179,4281.025641
231,4303.589743,4285.128205,4283.076923,4275.384615,4270.256410
232,4303.589743,4289.743589,4290.769230,4265.128205,4273.846153
233,4298.974358,4296.923076,4290.769230,4286.153846,4275.897435
234,4298.461538,4298.974358,4294.358974,4304.615384,4277.948717
235,4289.743589,4284.102564,4292.820512,4284.615384,4273.846153
236,4286.153846,4281.538461,4288.717948,4277.435897,4272.307692
237,4289.230769,4302.564102,4293.846153,4307.692307,4285.128205
238,4284.615384,4304.102564,4284.615384,4292.307692,4286.153846
239,4300.512820,4308.717948,4292.820512,4285.128205,4287.692307
240,4311.794871,4317.948717,4307.179487,4320.000000,4289.230769
241,4308.205128,4313.846153,4299.487179,4324.615384,4287.179487
242,4312.307692,4313.333333,4296.923076,4307.179487,4292.820512
243,4303.076923,4303.076923,4293.846153,4282.564102,4288.205128
244,4288.717948,4282.051282,4289.743589,4272.307692,4275.897435
245,4275.897435,4264.615384,4286.153846,4288.717948,4266.666666
246,4264.615384,4267.179487,4282.051282,4284.102564,4261.025641
247,4273.333333,4284.102564,4287.692307,4284.102564,4267.179487
248,4282.564102,4280.512820,4280.000000,4300.512820,4267.179487
249,4289.743589,4285.641025,4274.358974,4285.641025,4269.230769
250,4294.871794,4301.025641,4283.076923,4258.974358,4276.410256
251,4289.743589,4297.948717,4287.179487,4282.051282,4275.384615
